23,61,31,0,1
23,61,32,0,1
23,61,33,0,1
23,61,34,0,1
23,61,35,0,1
23,61,36,0,1
23,61,37,0,1
23,62,31,0,1
23,62,32,0,1
23,62,33,0,1
23,62,34,0,1
23,62,35,0,1
23,62,36,0,1
23,62,37,0,1
23,63,31,0,1
23,63,32,0,1
23,63,33,0,1
23,63,34,0,1
23,63,35,0,1
23,63,36,0,1
23,63,37,0,1
23,64,31,0,1
23,64,32,0,1
23,64,33,0,1
23,64,34,0,1
23,64,35,0,1
23,64,36,0,1
23,64,37,0,1
23,65,31,0,1
23,65,32,0,1
23,65,33,0,1
23,65,34,0,1
23,65,35,0,1
23,65,36,0,1
23,65,37,0,1
24,34,31,0.343595,1
24,34,32,0.396481,1
24,34,33,0.463496,2
24,34,34,0.526033,2
24,34,35,0.540784,2
24,34,36,0.484838,2
24,34,37,0.3922,2
24,35,31,0.357418,1
24,35,32,0.407436,1
24,35,33,0.468472,2
24,35,34,0.531376,2
24,35,35,0.560782,2
24,35,36,0.532036,2
24,35,37,0.466147,2
24,36,31,0.372821,1
24,36,32,0.413853,1
24,36,33,0.464653,2
24,36,34,0.521351,2
24,36,35,0.561526,2
24,36,36,0.566946,2
24,36,37,0.543499,2
24,37,31,0.389971,1
24,37,32,0.40469,1
24,37,33,0.436089,1
24,37,34,0.480383,2
24,37,35,0.524822,2
24,37,36,0.560838,2
24,37,37,0.582905,2
24,38,31,0.408084,1
24,38,32,0.386609,1
24,38,33,0.393356,1
24,38,34,0.4205,1
24,38,35,0.459917,2
24,38,36,0.513258,2
24,38,37,0.569641,2
24,39,31,0.417595,1
24,39,32,0.370765,1
24,39,33,0.361901,1
24,39,34,0.376155,1
24,39,35,0.406583,1
24,39,36,0.464095,2
24,39,37,0.537711,2
24,40,31,0.419075,1
24,40,32,0.367375,1
24,40,33,0.358601,1
24,40,34,0.369774,1
24,40,35,0.392636,1
24,40,36,0.445105,1
24,40,37,0.521285,2
24,41,31,0.426188,1
24,41,32,0.37786,1
24,41,33,0.375415,1
24,41,34,0.390782,1
24,41,35,0.410932,1
24,41,36,0.454687,1
24,41,37,0.524764,1
24,42,31,0.440569,1
24,42,32,0.387791,1
24,42,33,0.3855,1
24,42,34,0.407562,1
24,42,35,0.433603,1
24,42,36,0.473532,1
24,42,37,0.535433,1
24,43,31,0.432695,1
24,43,32,0.371744,1
24,43,33,0.367412,1
24,43,34,0.401875,1
24,43,35,0.447623,1
24,43,36,0.496254,1
24,43,37,0.551162,1
24,44,31,0.37309,1
24,44,32,0.316959,1
24,44,33,0.320463,1
24,44,34,0.375268,1
24,44,35,0.449525,1
24,44,36,0.514331,1
24,44,37,0.561037,1
24,45,31,0.269845,1
24,45,32,0.235288,1
24,45,33,0.255502,1
24,45,34,0.328273,1
24,45,35,0.421466,1
24,45,36,0.493512,1
24,45,37,0.526574,1
24,46,31,0.161477,1
24,46,32,0.151867,1
24,46,33,0.184357,1
24,46,34,0.258648,1
24,46,35,0.346605,1
24,46,36,0.407106,1
24,46,37,0.422305,1
24,47,31,0.0804241,1
24,47,32,0.0850272,1
24,47,33,0.116259,1
24,47,34,0.173545,1
24,47,35,0.236099,1
24,47,36,0.27348,1
24,47,37,0.274294,1
24,48,31,0.0332907,1
24,48,32,0.0405677,1
24,48,33,0.0615369,1
24,48,34,0.0952042,1
24,48,35,0.129036,1
24,48,36,0.14579,1
24,48,37,0.140707,1
24,49,31,0.0114455,1
24,49,32,0.0161859,1
24,49,33,0.0266227,1
24,49,34,0.0418525,1
24,49,35,0.055827,1
24,49,36,0.0610397,1
24,49,37,0.0563998,1
24,50,31,0.00319125,1
24,50,32,0.00526939,1
24,50,33,0.00925313,1
24,50,34,0.0146225,1
24,50,35,0.0190692,1
24,50,36,0.0200916,1
24,50,37,0.0177753,1
24,51,31,0.000677013,1
24,51,32,0.0013346,1
24,51,33,0.00247916,1
24,51,34,0.00390769,1
24,51,35,0.00493223,1
24,51,36,0.0049267,1
24,51,37,0.00409206,1
24,52,31,0.000106612,1
24,52,32,0.000227645,1
24,52,33,0.00042353,1
24,52,34,0.000627944,1
24,52,35,0.000710981,1
24,52,36,0.000610962,1
24,52,37,0.000432999,1
24,53,31,9.67981e-006,1
24,53,32,2.89209e-005,1
24,53,33,6.32263e-005,1
24,53,34,0.00010171,1
24,53,35,0.000120203,1
24,53,36,0.000106325,1
24,53,37,7.873e-005,1
24,54,31,0,1
24,54,32,0,1
24,54,33,0,1
24,54,34,0,1
24,54,35,0,1
24,54,36,2.42517e-008,1
24,54,37,2.04965e-007,1
24,55,31,0,1
24,55,32,0,1
24,55,33,0,1
24,55,34,0,1
24,55,35,0,1
24,55,36,5.59105e-010,1
24,55,37,2.03035e-008,1
24,56,31,0,1
24,56,32,0,1
24,56,33,0,1
24,56,34,0,1
24,56,35,0,1
24,56,36,0,1
24,56,37,3.81937e-009,1
24,57,31,0,1
24,57,32,0,1
24,57,33,0,1
24,57,34,0,1
24,57,35,0,1
24,57,36,0,1
24,57,37,0,1
24,58,31,0,1
24,58,32,0,1
24,58,33,0,1
24,58,34,0,1
24,58,35,0,1
24,58,36,0,1
24,58,37,0,1
24,59,31,0,1
24,59,32,0,1
24,59,33,0,1
24,59,34,0,1
24,59,35,0,1
24,59,36,0,1
24,59,37,0,1
24,60,31,0,1
24,60,32,0,1
24,60,33,0,1
24,60,34,0,1
24,60,35,0,1
24,60,36,0,1
24,60,37,0,1
24,61,31,0,1
24,61,32,0,1
24,61,33,0,1
24,61,34,0,1
24,61,35,0,1
24,61,36,0,1
24,61,37,0,1
24,62,31,0,1
24,62,32,0,1
24,62,33,0,1
24,62,34,0,1
24,62,35,0,1
24,62,36,0,1
24,62,37,0,1
24,63,31,0,1
24,63,32,0,1
24,63,33,0,1
24,63,34,0,1
24,63,35,0,1
24,63,36,0,1
24,63,37,0,1
24,64,31,0,1
24,64,32,0,1
24,64,33,0,1
24,64,34,0,1
24,64,35,0,1
24,64,36,0,1
24,64,37,0,1
24,65,31,0,1
24,65,32,0,1
24,65,33,0,1
24,65,34,0,1
24,65,35,0,1
24,65,36,0,1
24,65,37,0,1
25,34,31,0.341475,1
25,34,32,0.424077,1
25,34,33,0.505583,2
25,34,34,0.549707,2
25,34,35,0.526101,2
25,34,36,0.441502,2
25,34,37,0.343986,2
25,35,31,0.372008,1
25,35,32,0.451979,2
25,35,33,0.522474,2
25,35,34,0.559814,2
25,35,35,0.544396,2
25,35,36,0.482035,2
25,35,37,0.408294,2
25,36,31,0.400132,1
25,36,32,0.465751,2
25,36,33,0.520852,2
25,36,34,0.551437,2
25,36,35,0.548208,2
25,36,36,0.51805,2
25,36,37,0.482067,2
25,37,31,0.421698,1
25,37,32,0.451939,1
25,37,33,0.483461,2
25,37,34,0.506689,2
25,37,35,0.51586,2
25,37,36,0.518547,2
25,37,37,0.523785,2
25,38,31,0.439632,1
25,38,32,0.426632,1
25,38,33,0.432556,1
25,38,34,0.446036,2
25,38,35,0.459238,2
25,38,36,0.481884,2
25,38,37,0.516466,2
25,39,31,0.448073,1
25,39,32,0.410171,1
25,39,33,0.405486,1
25,39,34,0.41368,1
25,39,35,0.422254,1
25,39,36,0.446185,2
25,39,37,0.48881,2
25,40,31,0.445443,1
25,40,32,0.41129,1
25,40,33,0.418189,1
25,40,34,0.431223,1
25,40,35,0.43178,1
25,40,36,0.441907,1
25,40,37,0.473916,2
25,41,31,0.442344,1
25,41,32,0.423667,1
25,41,33,0.450966,1
25,41,34,0.476251,1
25,41,35,0.473401,1
25,41,36,0.467549,1
25,41,37,0.483552,1
25,42,31,0.447868,1
25,42,32,0.434697,1
25,42,33,0.472572,1
25,42,34,0.510325,1
25,42,35,0.515445,1
25,42,36,0.506904,1
25,42,37,0.51536,1
25,43,31,0.444965,1
25,43,32,0.427745,1
25,43,33,0.46569,1
25,43,34,0.516443,1
25,43,35,0.545062,1
25,43,36,0.554617,1
25,43,37,0.567296,1
25,44,31,0.405404,1
25,44,32,0.390465,1
25,44,33,0.430778,1
25,44,34,0.498571,1
25,44,35,0.559531,1
25,44,36,0.596544,1
25,44,37,0.614326,1
25,45,31,0.322265,1
25,45,32,0.32195,1
25,45,33,0.371146,1
25,45,34,0.454246,1
25,45,35,0.538122,1
25,45,36,0.590138,1
25,45,37,0.601794,1
25,46,31,0.218187,1
25,46,32,0.234347,1
25,46,33,0.289436,1
25,46,34,0.374142,1
25,46,35,0.457312,1
25,46,36,0.501933,1
25,46,37,0.497605,1
25,47,31,0.124792,1
25,47,32,0.146988,1
25,47,33,0.195629,1
25,47,34,0.263828,1
25,47,35,0.325516,1
25,47,36,0.350318,1
25,47,37,0.333213,1
25,48,31,0.0592357,1
25,48,32,0.0770618,1
25,48,33,0.110079,1
25,48,34,0.153089,1
25,48,35,0.188184,1
25,48,36,0.196448,1
25,48,37,0.177943,1
25,49,31,0.0231401,1
25,49,32,0.0331728,1
25,49,33,0.0504269,1
25,49,34,0.0716459,1
25,49,35,0.0871025,1
25,49,36,0.0877375,1
25,49,37,0.0753692,1
25,50,31,0.00720881,1
25,50,32,0.0114426,1
25,50,33,0.0184521,1
25,50,34,0.026689,1
25,50,35,0.0320445,1
25,50,36,0.0311652,1
25,50,37,0.0254806,1
25,51,31,0.00171323,1
25,51,32,0.00304758,1
25,51,33,0.00522142,1
25,51,34,0.00768168,1
25,51,35,0.00908106,1
25,51,36,0.008461,1
25,51,37,0.00650039,1
25,52,31,0.000283711,1
25,52,32,0.00056471,1
25,52,33,0.00102012,1
25,52,34,0.00149445,1
25,52,35,0.00168515,1
25,52,36,0.00144358,1
25,52,37,0.00100295,1
25,53,31,2.29691e-005,1
25,53,32,6.86761e-005,1
25,53,33,0.000150275,1
25,53,34,0.00024196,1
25,53,35,0.000286246,1
25,53,36,0.000252424,1
25,53,37,0.000181948,1
25,54,31,0,1
25,54,32,0,1
25,54,33,0,1
25,54,34,0,1
25,54,35,0,1
25,54,36,1.14377e-007,1
25,54,37,1.07614e-006,1
25,55,31,0,1
25,55,32,0,1
25,55,33,0,1
25,55,34,0,1
25,55,35,0,1
25,55,36,3.72863e-009,1
25,55,37,1.3815e-007,1
25,56,31,0,1
25,56,32,0,1
25,56,33,0,1
25,56,34,0,1
25,56,35,0,1
25,56,36,0,1
25,56,37,2.65653e-008,1
25,57,31,0,1
25,57,32,0,1
25,57,33,0,1
25,57,34,0,1
25,57,35,0,1
25,57,36,0,1
25,57,37,5.50485e-010,1
25,58,31,0,1
25,58,32,0,1
25,58,33,0,1
25,58,34,0,1
25,58,35,0,1
25,58,36,0,1
25,58,37,0,1
25,59,31,0,1
25,59,32,0,1
25,59,33,0,1
25,59,34,0,1
25,59,35,0,1
25,59,36,0,1
25,59,37,0,1
25,60,31,0,1
25,60,32,0,1
25,60,33,0,1
25,60,34,0,1
25,60,35,0,1
25,60,36,0,1
25,60,37,0,1
25,61,31,0,1
25,61,32,0,1
25,61,33,0,1
25,61,34,0,1
25,61,35,0,1
25,61,36,0,1
25,61,37,0,1
25,62,31,0,1
25,62,32,0,1
25,62,33,0,1
25,62,34,0,1
25,62,35,0,1
25,62,36,0,1
25,62,37,0,1
25,63,31,0,1
25,63,32,0,1
25,63,33,0,1
25,63,34,0,1
25,63,35,0,1
25,63,36,0,1
25,63,37,0,1
25,64,31,0,1
25,64,32,0,1
25,64,33,0,1
25,64,34,0,1
25,64,35,0,1
25,64,36,0,1
25,64,37,0,1
25,65,31,0,1
25,65,32,0,1
25,65,33,0,1
25,65,34,0,1
25,65,35,0,1
25,65,36,0,1
25,65,37,0,1
26,34,31,0.363201,1
26,34,32,0.469662,2
26,34,33,0.560663,2
26,34,34,0.58646,2
26,34,35,0.527096,2
26,34,36,0.414974,2
26,34,37,0.311286,1
26,35,31,0.39524,1
26,35,32,0.500642,2
26,35,33,0.581503,2
26,35,34,0.598918,2
26,35,35,0.542142,2
26,35,36,0.443384,2
26,35,37,0.355376,2
26,36,31,0.418113,1
26,36,32,0.509857,2
26,36,33,0.579555,2
26,36,34,0.596086,2
26,36,35,0.552365,2
26,36,36,0.477251,2
26,36,37,0.414303,2
26,37,31,0.429302,1
26,37,32,0.4873,2
26,37,33,0.53979,2
26,37,34,0.558636,2
26,37,35,0.532571,2
26,37,36,0.484429,2
26,37,37,0.449579,2
26,38,31,0.439769,1
26,38,32,0.457057,1
26,38,33,0.48921,2
26,38,34,0.505926,2
26,38,35,0.488795,2
26,38,36,0.457304,1
26,38,37,0.441665,2
26,39,31,0.450425,1
26,39,32,0.444205,2
26,39,33,0.467598,2
26,39,34,0.481387,2
26,39,35,0.460471,2
26,39,36,0.426979,1
26,39,37,0.412049,1
26,40,31,0.456933,1
26,40,32,0.453718,1
26,40,33,0.488213,2
26,40,34,0.505857,2
26,40,35,0.474891,2
26,40,36,0.424117,1
26,40,37,0.393208,1
26,41,31,0.461063,1
26,41,32,0.472834,1
26,41,33,0.527873,1
26,41,34,0.556805,1
26,41,35,0.521109,1
26,41,36,0.453711,1
26,41,37,0.405139,1
26,42,31,0.470364,1
26,42,32,0.491187,1
26,42,33,0.559214,1
26,42,34,0.600202,1
26,42,35,0.572425,1
26,42,36,0.505548,1
26,42,37,0.453114,1
26,43,31,0.476688,1
26,43,32,0.499581,1
26,43,33,0.569248,1
26,43,34,0.620415,1
26,43,35,0.614685,1
26,43,36,0.57065,1
26,43,37,0.53094,1
26,44,31,0.457101,1
26,44,32,0.48474,1
26,44,33,0.553878,1
26,44,34,0.616555,1
26,44,35,0.640371,1
26,44,36,0.627796,1
26,44,37,0.60284,1
26,45,31,0.395036,1
26,45,32,0.432914,1
26,45,33,0.504977,1
26,45,34,0.579413,1
26,45,35,0.626436,1
26,45,36,0.632859,1
26,45,37,0.609018,1
26,46,31,0.296397,1
26,46,32,0.341609,1
26,46,33,0.414319,1
26,46,34,0.492739,1
26,46,35,0.546213,1
26,46,36,0.5521,1
26,46,37,0.517386,1
26,47,31,0.188121,1
26,47,32,0.229675,1
26,47,33,0.292494,1
26,47,34,0.360443,1
26,47,35,0.404142,1
26,47,36,0.400582,1
26,47,37,0.358737,1
26,48,31,0.0979578,1
26,48,32,0.127162,1
26,48,33,0.170973,1
26,48,34,0.218064,1
26,48,35,0.245661,1
26,48,36,0.236886,1
26,48,37,0.201108,1
26,49,31,0.0412112,1
26,49,32,0.056961,1
26,49,33,0.0809816,1
26,49,34,0.106669,1
26,49,35,0.120407,1
26,49,36,0.112854,1
26,49,37,0.0907996,1
26,50,31,0.0136317,1
26,50,32,0.0202399,1
26,50,33,0.0305132,1
26,50,34,0.0414758,1
26,50,35,0.0469406,1
26,50,36,0.0429544,1
26,50,37,0.0330328,1
26,51,31,0.00343488,1
26,51,32,0.00553343,1
26,51,33,0.0088949,1
26,51,34,0.0124898,1
26,51,35,0.0141657,1
26,51,36,0.0126325,1
26,51,37,0.00925538,1
26,52,31,0.000584409,1
26,52,32,0.00106192,1
26,52,33,0.00185008,1
26,52,34,0.00267635,1
26,52,35,0.00300956,1
26,52,36,0.00257995,1
26,52,37,0.00178841,1
26,53,31,4.1017e-005,1
26,53,32,0.000122838,1
26,53,33,0.00026934,1
26,53,34,0.000434533,1
26,53,35,0.000515226,1
26,53,36,0.000454663,1
26,53,37,0.000327013,1
26,54,31,0,1
26,54,32,0,1
26,54,33,0,1
26,54,34,0,1
26,54,35,0,1
26,54,36,4.04123e-007,1
26,54,37,4.27198e-006,1
26,55,31,0,1
26,55,32,0,1
26,55,33,0,1
26,55,34,0,1
26,55,35,0,1
26,55,36,1.84017e-008,1
26,55,37,6.71836e-007,1
26,56,31,0,1
26,56,32,0,1
26,56,33,0,1
26,56,34,0,1
26,56,35,0,1
26,56,36,0,1
26,56,37,1.29746e-007,1
26,57,31,0,1
26,57,32,0,1
26,57,33,0,1
26,57,34,0,1
26,57,35,0,1
26,57,36,0,1
26,57,37,3.84088e-009,1
26,58,31,0,1
26,58,32,0,1
26,58,33,0,1
26,58,34,0,1
26,58,35,0,1
26,58,36,0,1
26,58,37,0,1
26,59,31,0,1
26,59,32,0,1
26,59,33,0,1
26,59,34,0,1
26,59,35,0,1
26,59,36,0,1
26,59,37,0,1
26,60,31,0,1
26,60,32,0,1
26,60,33,0,1
26,60,34,0,1
26,60,35,0,1
26,60,36,0,1
26,60,37,0,1
26,61,31,0,1
26,61,32,0,1
26,61,33,0,1
26,61,34,0,1
26,61,35,0,1
26,61,36,0,1
26,61,37,0,1
26,62,31,0,1
26,62,32,0,1
26,62,33,0,1
26,62,34,0,1
26,62,35,0,1
26,62,36,0,1
26,62,37,0,1
26,63,31,0,1
26,63,32,0,1
26,63,33,0,1
26,63,34,0,1
26,63,35,0,1
26,63,36,0,1
26,63,37,0,1
26,64,31,0,1
26,64,32,0,1
26,64,33,0,1
26,64,34,0,1
26,64,35,0,1
26,64,36,0,1
26,64,37,0,1
26,65,31,0,1
26,65,32,0,1
26,65,33,0,1
26,65,34,0,1
26,65,35,0,1
26,65,36,0,1
26,65,37,0,1
27,34,31,0.380439,1
27,34,32,0.491063,2
27,34,33,0.575798,2
27,34,34,0.585073,2
27,34,35,0.509288,2
27,34,36,0.392432,2
27,34,37,0.295264,1
27,35,31,0.402063,1
27,35,32,0.513715,2
27,35,33,0.594957,2
27,35,34,0.600866,2
27,35,35,0.525364,2
27,35,36,0.412143,2
27,35,37,0.319213,2
27,36,31,0.413789,1
27,36,32,0.516156,2
27,36,33,0.596747,2
27,36,34,0.611142,2
27,36,35,0.548326,2
27,36,36,0.446442,2
27,36,37,0.361901,2
27,37,31,0.418073,1
27,37,32,0.494974,2
27,37,33,0.570744,2
27,37,34,0.597773,2
27,37,35,0.553428,2
27,37,36,0.46722,2
27,37,37,0.393992,1
27,38,31,0.429447,1
27,38,32,0.474289,2
27,38,33,0.538324,2
27,38,34,0.568997,2
27,38,35,0.533426,2
27,38,36,0.456332,2
27,38,37,0.391211,1
27,39,31,0.450037,1
27,39,32,0.473345,2
27,39,33,0.52774,2
27,39,34,0.553199,2
27,39,35,0.511234,2
27,39,36,0.42888,2
27,39,37,0.361102,1
27,40,31,0.4701,1
27,40,32,0.489187,2
27,40,33,0.545193,2
27,40,34,0.567001,2
27,40,35,0.51219,2
27,40,36,0.413837,2
27,40,37,0.332761,1
27,41,31,0.483013,1
27,41,32,0.507424,1
27,41,33,0.57365,2
27,41,34,0.599855,2
27,41,35,0.539626,2
27,41,36,0.429401,1
27,41,37,0.336206,1
27,42,31,0.494363,1
27,42,32,0.525435,1
27,42,33,0.601029,1
27,42,34,0.635786,1
27,42,35,0.583035,1
27,42,36,0.477512,1
27,42,37,0.385975,1
27,43,31,0.504771,1
27,43,32,0.543284,1
27,43,33,0.622219,1
27,43,34,0.664036,1
27,43,35,0.629179,1
27,43,36,0.546679,1
27,43,37,0.472958,1
27,44,31,0.499653,1
27,44,32,0.547477,1
27,44,33,0.626127,1
27,44,34,0.674182,1
27,44,35,0.66183,1
27,44,36,0.608556,1
27,44,37,0.555287,1
27,45,31,0.458009,1
27,45,32,0.514127,1
27,45,33,0.592409,1
27,45,34,0.647991,1
27,45,35,0.655267,1
27,45,36,0.621101,1
27,45,37,0.574861,1
27,46,31,0.369724,1
27,46,32,0.426766,1
27,46,33,0.502402,1
27,46,34,0.56377,1
27,46,35,0.582749,1
27,46,36,0.553759,1
27,46,37,0.501569,1
27,47,31,0.252192,1
27,47,32,0.299939,1
27,47,33,0.365175,1
27,47,34,0.423475,1
27,47,35,0.444803,1
27,47,36,0.416392,1
27,47,37,0.360818,1
27,48,31,0.139769,1
27,48,32,0.17215,1
27,48,33,0.219141,1
27,48,34,0.264069,1
27,48,35,0.281419,1
27,48,36,0.258218,1
27,48,37,0.212355,1
27,49,31,0.0617017,1
27,49,32,0.0791868,1
27,49,33,0.10621,1
27,49,34,0.133328,1
27,49,35,0.144168,1
27,49,36,0.129889,1
27,49,37,0.101637,1
27,50,31,0.0212086,1
27,50,32,0.0287299,1
27,50,33,0.040893,1
27,50,34,0.0535197,1
27,50,35,0.0587576,1
27,50,36,0.0522615,1
27,50,37,0.0393527,1
27,51,31,0.00554338,1
27,51,32,0.00801997,1
27,51,33,0.0122152,1
27,51,34,0.0166945,1
27,51,35,0.0186029,1
27,51,36,0.0163436,1
27,51,37,0.011889,1
27,52,31,0.000968398,1
27,52,32,0.00157736,1
27,52,33,0.00264467,1
27,52,34,0.00379943,1
27,52,35,0.0042919,1
27,52,36,0.00371515,1
27,52,37,0.002628,1
27,53,31,5.84945e-005,1
27,53,32,0.000175983,1
27,53,33,0.000388079,1
27,53,34,0.000629568,1
27,53,35,0.000751058,1
27,53,36,0.000667306,1
27,53,37,0.000493864,1
27,54,31,0,1
27,54,32,0,1
27,54,33,0,1
27,54,34,0,1
27,54,35,0,1
27,54,36,1.08536e-006,1
27,54,37,1.30765e-005,1
27,55,31,0,1
27,55,32,0,1
27,55,33,0,1
27,55,34,0,1
27,55,35,0,1
27,55,36,6.71673e-008,1
27,55,37,2.43931e-006,1
27,56,31,0,1
27,56,32,0,1
27,56,33,0,1
27,56,34,0,1
27,56,35,0,1
27,56,36,0,1
27,56,37,4.75229e-007,1
27,57,31,0,1
27,57,32,0,1
27,57,33,0,1
27,57,34,0,1
27,57,35,0,1
27,57,36,0,1
27,57,37,1.95604e-008,1
27,58,31,0,1
27,58,32,0,1
27,58,33,0,1
27,58,34,0,1
27,58,35,0,1
27,58,36,0,1
27,58,37,0,1
27,59,31,0,1
27,59,32,0,1
27,59,33,0,1
27,59,34,0,1
27,59,35,0,1
27,59,36,0,1
27,59,37,0,1
27,60,31,0,1
27,60,32,0,1
27,60,33,0,1
27,60,34,0,1
27,60,35,0,1
27,60,36,0,1
27,60,37,0,1
27,61,31,0,1
27,61,32,0,1
27,61,33,0,1
27,61,34,0,1
27,61,35,0,1
27,61,36,0,1
27,61,37,0,1
27,62,31,0,1
27,62,32,0,1
27,62,33,0,1
27,62,34,0,1
27,62,35,0,1
27,62,36,0,1
27,62,37,0,1
27,63,31,0,1
27,63,32,0,1
27,63,33,0,1
27,63,34,0,1
27,63,35,0,1
27,63,36,0,1
27,63,37,0,1
27,64,31,0,1
27,64,32,0,1
27,64,33,0,1
27,64,34,0,1
27,64,35,0,1
27,64,36,0,1
27,64,37,0,1
27,65,31,0,1
27,65,32,0,1
27,65,33,0,1
27,65,34,0,1
27,65,35,0,1
27,65,36,0,1
27,65,37,0,1
28,34,31,0.40182,1
28,34,32,0.491584,1
28,34,33,0.544471,2
28,34,34,0.531946,2
28,34,35,0.460682,2
28,34,36,0.370096,2
28,34,37,0.30034,1
28,35,31,0.408106,1
28,35,32,0.501339,2
28,35,33,0.559087,2
28,35,34,0.549969,2
28,35,35,0.478398,2
28,35,36,0.383802,2
28,35,37,0.308745,1
28,36,31,0.410456,1
28,36,32,0.499807,2
28,36,33,0.567925,2
28,36,34,0.575062,2
28,36,35,0.513884,2
28,36,36,0.418965,2
28,36,37,0.33825,1
28,37,31,0.41712,1
28,37,32,0.48941,2
28,37,33,0.564556,2
28,37,34,0.592407,2
28,37,35,0.548194,2
28,37,36,0.458194,2
28,37,37,0.375019,1
28,38,31,0.440167,2
28,38,32,0.487929,2
28,38,33,0.559045,2
28,38,34,0.595161,2
28,38,35,0.558501,2
28,38,36,0.470849,2
28,38,37,0.387609,1
28,39,31,0.474818,2
28,39,32,0.50181,2
28,39,33,0.561361,2
28,39,34,0.589421,2
28,39,35,0.543754,2
28,39,36,0.448859,2
28,39,37,0.362791,1
28,40,31,0.50131,1
28,40,32,0.517202,2
28,40,33,0.568276,2
28,40,34,0.584795,2
28,40,35,0.52403,2
28,40,36,0.416211,2
28,40,37,0.323014,1
28,41,31,0.507891,1
28,41,32,0.521276,2
28,41,33,0.572839,2
28,41,34,0.587249,2
28,41,35,0.520974,2
28,41,36,0.40703,1
28,41,37,0.309648,1
28,42,31,0.504177,1
28,42,32,0.522175,1
28,42,33,0.580805,1
28,42,34,0.602263,1
28,42,35,0.54405,1
28,42,36,0.43865,1
28,42,37,0.348898,1
28,43,31,0.502807,1
28,43,32,0.530683,1
28,43,33,0.596089,1
28,43,34,0.625644,1
28,43,35,0.583561,1
28,43,36,0.500616,1
28,43,37,0.432481,1
28,44,31,0.499712,1
28,44,32,0.537297,1
28,44,33,0.604922,1
28,44,34,0.640454,1
28,44,35,0.616911,1
28,44,36,0.560546,1
28,44,37,0.516322,1
28,45,31,0.474102,1
28,45,32,0.516346,1
28,45,33,0.582722,1
28,45,34,0.624484,1
28,45,35,0.617952,1
28,45,36,0.57951,1
28,45,37,0.545074,1
28,46,31,0.403048,1
28,46,32,0.442868,1
28,46,33,0.505694,1
28,46,34,0.554224,1
28,46,35,0.561007,1
28,46,36,0.528695,1
28,46,37,0.487921,1
28,47,31,0.290327,1
28,47,32,0.322326,1
28,47,33,0.377261,1
28,47,34,0.427288,1
28,47,35,0.441428,1
28,47,36,0.411238,1
28,47,37,0.363083,1
28,48,31,0.169042,1
28,48,32,0.191208,1
28,48,33,0.232766,1
28,48,34,0.274919,1
28,48,35,0.290084,1
28,48,36,0.266011,1
28,48,37,0.222685,1
28,49,31,0.0776484,1
28,49,32,0.0904786,1
28,49,33,0.116026,1
28,49,34,0.143717,1
28,49,35,0.155055,1
28,49,36,0.140279,1
28,49,37,0.111686,1
28,50,31,0.0276226,1
28,50,32,0.0337492,1
28,50,33,0.0461257,1
28,50,34,0.0600347,1
28,50,35,0.0662278,1
28,50,36,0.0594148,1
28,50,37,0.045559,1
28,51,31,0.00746342,1
28,51,32,0.0097296,1
28,51,33,0.0143413,1
28,51,34,0.0196449,1
28,51,35,0.0221369,1
28,51,36,0.0197238,1
28,51,37,0.0146995,1
28,52,31,0.0013552,1
28,52,32,0.00199322,1
28,52,33,0.00327169,1
28,52,34,0.00476118,1
28,52,35,0.00549379,1
28,52,36,0.00487197,1
28,52,37,0.00358279,1
28,53,31,7.51495e-005,1
28,53,32,0.000228289,1
28,53,33,0.000509435,1
28,53,34,0.000835841,1
28,53,35,0.00100941,1
28,53,36,0.000909189,1
28,53,37,0.000706765,1
28,54,31,0,1
28,54,32,0,1
28,54,33,0,1
28,54,34,0,1
28,54,35,0,1
28,54,36,2.21653e-006,1
28,54,37,3.0753e-005,1
28,55,31,0,1
28,55,32,0,1
28,55,33,0,1
28,55,34,0,1
28,55,35,0,1
28,55,36,1.79221e-007,1
28,55,37,6.59733e-006,1
28,56,31,0,1
28,56,32,0,1
28,56,33,0,1
28,56,34,0,1
28,56,35,0,1
28,56,36,0,1
28,56,37,1.30564e-006,1
28,57,31,0,1
28,57,32,0,1
28,57,33,0,1
28,57,34,0,1
28,57,35,0,1
28,57,36,0,1
28,57,37,7.27228e-008,1
28,58,31,0,1
28,58,32,0,1
28,58,33,0,1
28,58,34,0,1
28,58,35,0,1
28,58,36,0,1
28,58,37,0,1
28,59,31,0,1
28,59,32,0,1
28,59,33,0,1
28,59,34,0,1
28,59,35,0,1
28,59,36,0,1
28,59,37,0,1
28,60,31,0,1
28,60,32,0,1
28,60,33,0,1
28,60,34,0,1
28,60,35,0,1
28,60,36,0,1
28,60,37,0,1
28,61,31,0,1
28,61,32,0,1
28,61,33,0,1
28,61,34,0,1
28,61,35,0,1
28,61,36,0,1
28,61,37,0,1
28,62,31,0,1
28,62,32,0,1
28,62,33,0,1
28,62,34,0,1
28,62,35,0,1
28,62,36,0,1
28,62,37,0,1
28,63,31,0,1
28,63,32,0,1
28,63,33,0,1
28,63,34,0,1
28,63,35,0,1
28,63,36,0,1
28,63,37,0,1
28,64,31,0,1
28,64,32,0,1
28,64,33,0,1
28,64,34,0,1
28,64,35,0,1
28,64,36,0,1
28,64,37,0,1
28,65,31,0,1
28,65,32,0,1
28,65,33,0,1
28,65,34,0,1
28,65,35,0,1
28,65,36,0,1
