21,37,3,0,1
21,37,4,0,1
21,37,5,0,1
21,37,6,3.10034e-006,1
21,37,7,1.77025e-005,1
21,37,8,7.4804e-005,1
21,37,9,0.000232567,1
21,38,3,0,1
21,38,4,0,1
21,38,5,0,1
21,38,6,0,1
21,38,7,4.79251e-008,1
21,38,8,5.70043e-007,1
21,38,9,3.28343e-006,1
21,39,3,0,1
21,39,4,0,1
21,39,5,0,1
21,39,6,0,1
21,39,7,1.46195e-007,1
21,39,8,1.44221e-006,1
21,39,9,7.99712e-006,1
21,40,3,0,1
21,40,4,0,1
21,40,5,0,1
21,40,6,0,1
21,40,7,3.28362e-007,1
21,40,8,2.8489e-006,1
21,40,9,1.53582e-005,1
21,41,3,0,1
21,41,4,0,1
21,41,5,0,1
21,41,6,0,1
21,41,7,5.42548e-007,1
21,41,8,4.32112e-006,1
21,41,9,2.28736e-005,1
21,42,3,0,1
21,42,4,0,1
21,42,5,0,1
21,42,6,0,1
21,42,7,6.58731e-007,1
21,42,8,4.96314e-006,1
21,42,9,2.62118e-005,1
21,43,3,0,1
21,43,4,0,1
21,43,5,0,1
21,43,6,0,1
21,43,7,5.88672e-007,1
21,43,8,4.27773e-006,1
21,43,9,2.34862e-005,1
21,44,3,0,1
21,44,4,0,1
21,44,5,0,1
21,44,6,0,1
21,44,7,3.86156e-007,1
21,44,8,2.74045e-006,1
21,44,9,1.78459e-005,1
21,45,3,0,1
21,45,4,0,1
21,45,5,0,1
21,45,6,0,1
21,45,7,1.86488e-007,1
21,45,8,1.30282e-006,1
21,45,9,1.39961e-005,1
21,46,3,0,1
21,46,4,0,1
21,46,5,0,1
21,46,6,0,1
21,46,7,6.60969e-008,1
21,46,8,4.56814e-007,1
21,46,9,1.27595e-005,1
21,47,3,0,1
21,47,4,0,1
21,47,5,0,1
21,47,6,0,1
21,47,7,1.71494e-008,1
21,47,8,1.17302e-007,1
21,47,9,1.1461e-005,1
21,48,3,0,1
21,48,4,0,1
21,48,5,0,1
21,48,6,0,1
21,48,7,3.31724e-009,1
21,48,8,2.22974e-008,1
21,48,9,8.44088e-006,1
21,49,3,0,1
21,49,4,0,1
21,49,5,0,1
21,49,6,0,1
21,49,7,0,1
21,49,8,0,1
21,49,9,4.69233e-006,1
21,50,3,0,1
21,50,4,0,1
21,50,5,0,1
21,50,6,0,1
21,50,7,0,1
21,50,8,0,1
21,50,9,1.94246e-006,1
21,51,3,0,1
21,51,4,0,1
21,51,5,0,1
21,51,6,0,1
21,51,7,0,1
21,51,8,0,1
21,51,9,5.93466e-007,1
21,52,3,0,1
21,52,4,0,1
21,52,5,0,1
21,52,6,0,1
21,52,7,0,1
21,52,8,0,1
21,52,9,1.3267e-007,1
21,53,3,0,1
21,53,4,0,1
21,53,5,0,1
21,53,6,0,1
21,53,7,0,1
21,53,8,0,1
21,53,9,0,1
21,54,3,0,1
21,54,4,0,1
21,54,5,0,1
21,54,6,0,1
21,54,7,0,1
21,54,8,0,1
21,54,9,0,1
21,55,3,0,1
21,55,4,0,1
21,55,5,0,1
21,55,6,0,1
21,55,7,0,1
21,55,8,0,1
21,55,9,0,1
21,56,3,0,1
21,56,4,0,1
21,56,5,0,1
21,56,6,0,1
21,56,7,0,1
21,56,8,0,1
21,56,9,0,1
21,57,3,0,1
21,57,4,0,1
21,57,5,0,1
21,57,6,0,1
21,57,7,0,1
21,57,8,0,1
21,57,9,0,1
21,58,3,0,1
21,58,4,0,1
21,58,5,0,1
21,58,6,0,1
21,58,7,0,1
21,58,8,0,1
21,58,9,0,1
21,59,3,0,1
21,59,4,0,1
21,59,5,0,1
21,59,6,0,1
21,59,7,0,1
21,59,8,0,1
21,59,9,0,1
21,60,3,0,1
21,60,4,0,1
21,60,5,0,1
21,60,6,0,1
21,60,7,0,1
21,60,8,0,1
21,60,9,0,1
21,61,3,0,1
21,61,4,0,1
21,61,5,0,1
21,61,6,0,1
21,61,7,0,1
21,61,8,0,1
21,61,9,0,1
21,62,3,0,1
21,62,4,0,1
21,62,5,0,1
21,62,6,0,1
21,62,7,0,1
21,62,8,0,1
21,62,9,0,1
21,63,3,0,1
21,63,4,0,1
21,63,5,0,1
21,63,6,0,1
21,63,7,0,1
21,63,8,0,1
21,63,9,0,1
21,64,3,0,1
21,64,4,0,1
21,64,5,0,1
21,64,6,0,1
21,64,7,0,1
21,64,8,0,1
21,64,9,0,1
21,65,3,0,1
21,65,4,0,1
21,65,5,0,1
21,65,6,0,1
21,65,7,0,1
21,65,8,0,1
21,65,9,0,1
22,34,3,0,1
22,34,4,0,1
22,34,5,0,1
22,34,6,4.1694e-005,1
22,34,7,0.00023721,1
22,34,8,0.000999523,1
22,34,9,0.00309488,1
22,35,3,0,1
22,35,4,0,1
22,35,5,0,1
22,35,6,1.84361e-005,1
22,35,7,0.000104769,1
22,35,8,0.000440861,1
22,35,9,0.00136223,1
22,36,3,0,1
22,36,4,0,1
22,36,5,0,1
22,36,6,6.01165e-006,1
22,36,7,3.41428e-005,1
22,36,8,0.000143669,1
22,36,9,0.000443693,1
22,37,3,0,1
22,37,4,0,1
22,37,5,0,1
22,37,6,1.43343e-006,1
22,37,7,8.19034e-006,1
22,37,8,3.50952e-005,1
22,37,9,0.00011088,1
22,38,3,0,1
22,38,4,0,1
22,38,5,0,1
22,38,6,0,1
22,38,7,2.4052e-007,1
22,38,8,3.01586e-006,1
22,38,9,1.74424e-005,1
22,39,3,0,1
22,39,4,0,1
22,39,5,0,1
22,39,6,0,1
22,39,7,7.33704e-007,1
22,39,8,7.55413e-006,1
22,39,9,4.21294e-005,1
22,40,3,0,1
22,40,4,0,1
22,40,5,0,1
22,40,6,0,1
22,40,7,1.64794e-006,1
22,40,8,1.47855e-005,1
22,40,9,8.00753e-005,1
22,41,3,0,1
22,41,4,0,1
22,41,5,0,1
22,41,6,0,1
22,41,7,2.72287e-006,1
22,41,8,2.22526e-005,1
22,41,9,0.000117996,1
22,42,3,0,1
22,42,4,0,1
22,42,5,0,1
22,42,6,0,1
22,42,7,3.30595e-006,1
22,42,8,2.54028e-005,1
22,42,9,0.000133157,1
22,43,3,0,1
22,43,4,0,1
22,43,5,0,1
22,43,6,0,1
22,43,7,2.95435e-006,1
22,43,8,2.17918e-005,1
22,43,9,0.000114779,1
22,44,3,0,1
22,44,4,0,1
22,44,5,0,1
22,44,6,0,1
22,44,7,1.93799e-006,1
22,44,8,1.39111e-005,1
22,44,9,7.72261e-005,1
22,45,3,0,1
22,45,4,0,1
22,45,5,0,1
22,45,6,0,1
22,45,7,9.35921e-007,1
22,45,8,6.59578e-006,1
22,45,9,4.49674e-005,1
22,46,3,0,1
22,46,4,0,1
22,46,5,0,1
22,46,6,0,1
22,46,7,3.31718e-007,1
22,46,8,2.30803e-006,1
22,46,9,2.7755e-005,1
22,47,3,0,1
22,47,4,0,1
22,47,5,0,1
22,47,6,0,1
22,47,7,8.60669e-008,1
22,47,8,5.91623e-007,1
22,47,9,1.96614e-005,1
22,48,3,0,1
22,48,4,0,1
22,48,5,0,1
22,48,6,0,1
22,48,7,1.66481e-008,1
22,48,8,1.11903e-007,1
22,48,9,1.33325e-005,1
22,49,3,0,1
22,49,4,0,1
22,49,5,0,1
22,49,6,0,1
22,49,7,0,1
22,49,8,0,1
22,49,9,7.19293e-006,1
22,50,3,0,1
22,50,4,0,1
22,50,5,0,1
22,50,6,0,1
22,50,7,0,1
22,50,8,0,1
22,50,9,2.97762e-006,1
22,51,3,0,1
22,51,4,0,1
22,51,5,0,1
22,51,6,0,1
22,51,7,0,1
22,51,8,0,1
22,51,9,9.09731e-007,1
22,52,3,0,1
22,52,4,0,1
22,52,5,0,1
22,52,6,0,1
22,52,7,0,1
22,52,8,0,1
22,52,9,2.03371e-007,1
22,53,3,0,1
22,53,4,0,1
22,53,5,0,1
22,53,6,0,1
22,53,7,0,1
22,53,8,0,1
22,53,9,0,1
22,54,3,0,1
22,54,4,0,1
22,54,5,0,1
22,54,6,0,1
22,54,7,0,1
22,54,8,0,1
22,54,9,0,1
22,55,3,0,1
22,55,4,0,1
22,55,5,0,1
22,55,6,0,1
22,55,7,0,1
22,55,8,0,1
22,55,9,0,1
22,56,3,0,1
22,56,4,0,1
22,56,5,0,1
22,56,6,0,1
22,56,7,0,1
22,56,8,0,1
22,56,9,0,1
22,57,3,0,1
22,57,4,0,1
22,57,5,0,1
22,57,6,0,1
22,57,7,0,1
22,57,8,0,1
22,57,9,0,1
22,58,3,0,1
22,58,4,0,1
22,58,5,0,1
22,58,6,0,1
22,58,7,0,1
22,58,8,0,1
22,58,9,0,1
22,59,3,0,1
22,59,4,0,1
22,59,5,0,1
22,59,6,0,1
22,59,7,0,1
22,59,8,0,1
22,59,9,0,1
22,60,3,0,1
22,60,4,0,1
22,60,5,0,1
22,60,6,0,1
22,60,7,0,1
22,60,8,0,1
22,60,9,0,1
22,61,3,0,1
22,61,4,0,1
22,61,5,0,1
22,61,6,0,1
22,61,7,0,1
22,61,8,0,1
22,61,9,0,1
22,62,3,0,1
22,62,4,0,1
22,62,5,0,1
22,62,6,0,1
22,62,7,0,1
22,62,8,0,1
22,62,9,0,1
22,63,3,0,1
22,63,4,0,1
22,63,5,0,1
22,63,6,0,1
22,63,7,0,1
22,63,8,0,1
22,63,9,0,1
22,64,3,0,1
22,64,4,0,1
22,64,5,0,1
22,64,6,0,1
22,64,7,0,1
22,64,8,0,1
22,64,9,0,1
22,65,3,0,1
22,65,4,0,1
22,65,5,0,1
22,65,6,0,1
22,65,7,0,1
22,65,8,0,1
22,65,9,0,1
23,34,3,0,1
23,34,4,0,1
23,34,5,0,1
23,34,6,1.42295e-005,1
23,34,7,8.06242e-005,1
23,34,8,0.000339759,1
23,34,9,0.00105832,1
23,35,3,0,1
23,35,4,0,1
23,35,5,0,1
23,35,6,6.2898e-006,1
23,35,7,3.56049e-005,1
23,35,8,0.000149776,1
23,35,9,0.000463964,1
23,36,3,0,1
23,36,4,0,1
23,36,5,0,1
23,36,6,2.05684e-006,1
23,36,7,1.16729e-005,1
23,36,8,4.9684e-005,1
23,36,9,0.000155471,1
23,37,3,0,1
23,37,4,0,1
23,37,5,0,1
23,37,6,4.91572e-007,1
23,37,7,2.99078e-006,1
23,37,8,1.53655e-005,1
23,37,9,5.82224e-005,1
23,38,3,0,1
23,38,4,0,1
23,38,5,0,1
23,38,6,0,1
23,38,7,8.82264e-007,1
23,38,8,1.17684e-005,1
23,38,9,6.84618e-005,1
23,39,3,0,1
23,39,4,0,1
23,39,5,0,1
23,39,6,0,1
23,39,7,2.69133e-006,1
23,39,8,2.9177e-005,1
23,39,9,0.000163754,1
23,40,3,0,1
23,40,4,0,1
23,40,5,0,1
23,40,6,0,1
23,40,7,6.04489e-006,1
23,40,8,5.6543e-005,1
23,40,9,0.000308023,1
23,41,3,0,1
23,41,4,0,1
23,41,5,0,1
23,41,6,0,1
23,41,7,9.98788e-006,1
23,41,8,8.4355e-005,1
23,41,9,0.000449311,1
23,42,3,0,1
23,42,4,0,1
23,42,5,0,1
23,42,6,0,1
23,42,7,1.21267e-005,1
23,42,8,9.56068e-005,1
23,42,9,0.000501686,1
23,43,3,0,1
23,43,4,0,1
23,43,5,0,1
23,43,6,0,1
23,43,7,1.0837e-005,1
23,43,8,8.15484e-005,1
23,43,9,0.000425178,1
23,44,3,0,1
23,44,4,0,1
23,44,5,0,1
23,44,6,0,1
23,44,7,7.10883e-006,1
23,44,8,5.18271e-005,1
23,44,9,0.000273256,1
23,45,3,0,1
23,45,4,0,1
23,45,5,0,1
23,45,6,0,1
23,45,7,3.43309e-006,1
23,45,8,2.44892e-005,1
23,45,9,0.000138084,1
23,46,3,0,1
23,46,4,0,1
23,46,5,0,1
23,46,6,0,1
23,46,7,1.21679e-006,1
23,46,8,8.54656e-006,1
23,46,9,6.16282e-005,1
23,47,3,0,1
23,47,4,0,1
23,47,5,0,1
23,47,6,0,1
23,47,7,3.15706e-007,1
23,47,8,2.18577e-006,1
23,47,9,2.98698e-005,1
23,48,3,0,1
23,48,4,0,1
23,48,5,0,1
23,48,6,0,1
23,48,7,6.10677e-008,1
23,48,8,4.10476e-007,1
23,48,9,1.64503e-005,1
23,49,3,0,1
23,49,4,0,1
23,49,5,0,1
23,49,6,0,1
23,49,7,0,1
23,49,8,0,1
23,49,9,8.09816e-006,1
23,50,3,0,1
23,50,4,0,1
23,50,5,0,1
23,50,6,0,1
23,50,7,0,1
23,50,8,0,1
23,50,9,3.35236e-006,1
23,51,3,0,1
23,51,4,0,1
23,51,5,0,1
23,51,6,0,1
23,51,7,0,1
23,51,8,0,1
23,51,9,1.02422e-006,1
23,52,3,0,1
23,52,4,0,1
23,52,5,0,1
23,52,6,0,1
23,52,7,0,1
23,52,8,0,1
23,52,9,2.28965e-007,1
23,53,3,0,1
23,53,4,0,1
23,53,5,0,1
23,53,6,0,1
23,53,7,0,1
23,53,8,0,1
23,53,9,0,1
23,54,3,0,1
23,54,4,0,1
23,54,5,0,1
23,54,6,0,1
23,54,7,0,1
23,54,8,0,1
23,54,9,0,1
23,55,3,0,1
23,55,4,0,1
23,55,5,0,1
23,55,6,0,1
23,55,7,0,1
23,55,8,0,1
23,55,9,0,1
23,56,3,0,1
23,56,4,0,1
23,56,5,0,1
23,56,6,0,1
23,56,7,0,1
23,56,8,0,1
23,56,9,0,1
23,57,3,0,1
23,57,4,0,1
23,57,5,0,1
23,57,6,0,1
23,57,7,0,1
23,57,8,0,1
23,57,9,0,1
23,58,3,0,1
23,58,4,0,1
23,58,5,0,1
23,58,6,0,1
23,58,7,0,1
23,58,8,0,1
23,58,9,0,1
23,59,3,0,1
23,59,4,0,1
23,59,5,0,1
23,59,6,0,1
23,59,7,0,1
23,59,8,0,1
23,59,9,0,1
23,60,3,0,1
23,60,4,0,1
23,60,5,0,1
23,60,6,0,1
23,60,7,0,1
23,60,8,0,1
23,60,9,0,1
23,61,3,0,1
23,61,4,0,1
23,61,5,0,1
23,61,6,0,1
23,61,7,0,1
23,61,8,0,1
23,61,9,0,1
23,62,3,0,1
23,62,4,0,1
23,62,5,0,1
23,62,6,0,1
23,62,7,0,1
23,62,8,0,1
23,62,9,0,1
23,63,3,0,1
23,63,4,0,1
23,63,5,0,1
23,63,6,0,1
23,63,7,0,1
23,63,8,0,1
23,63,9,0,1
23,64,3,0,1
23,64,4,0,1
23,64,5,0,1
23,64,6,0,1
23,64,7,0,1
23,64,8,0,1
23,64,9,0,1
23,65,3,0,1
23,65,4,0,1
23,65,5,0,1
23,65,6,0,1
23,65,7,0,1
23,65,8,0,1
23,65,9,0,1
24,34,3,0,1
24,34,4,0,1
24,34,5,0,1
24,34,6,3.67364e-006,1
24,34,7,2.07147e-005,1
24,34,8,8.95088e-005,1
24,34,9,0.000300424,1
24,35,3,0,1
24,35,4,0,1
24,35,5,0,1
24,35,6,1.54545e-006,1
24,35,7,8.69309e-006,1
24,35,8,3.74578e-005,1
24,35,9,0.000122621,1
24,36,3,0,1
24,36,4,0,1
24,36,5,0,1
24,36,6,5.08579e-007,1
24,36,7,2.96078e-006,1
24,36,8,1.4692e-005,1
24,36,9,5.37498e-005,1
24,37,3,0,1
24,37,4,0,1
24,37,5,0,1
24,37,6,1.22165e-007,1
24,37,7,1.25511e-006,1
24,37,8,1.37244e-005,1
24,37,9,7.46694e-005,1
24,38,3,0,1
24,38,4,0,1
24,38,5,0,1
24,38,6,0,1
24,38,7,2.37047e-006,1
24,38,8,3.39656e-005,1
24,38,9,0.000198781,1
24,39,3,0,1
24,39,4,0,1
24,39,5,0,1
24,39,6,0,1
24,39,7,7.23107e-006,1
24,39,8,8.3323e-005,1
24,39,9,0.00047081,1
24,40,3,0,1
24,40,4,0,1
24,40,5,0,1
24,40,6,0,1
24,40,7,1.62414e-005,1
24,40,8,0.00015975,1
24,40,9,0.000876039,1
24,41,3,0,1
24,41,4,0,1
24,41,5,0,1
24,41,6,0,1
24,41,7,2.68355e-005,1
24,41,8,0.000235985,1
24,41,9,0.00126429,1
24,42,3,0,1
24,42,4,0,1
24,42,5,0,1
24,42,6,0,1
24,42,7,3.25821e-005,1
24,42,8,0.000265235,1
24,42,9,0.00139761,1
24,43,3,0,1
24,43,4,0,1
24,43,5,0,1
24,43,6,0,1
24,43,7,2.91168e-005,1
24,43,8,0.000224694,1
24,43,9,0.00117164,1
24,44,3,0,1
24,44,4,0,1
24,44,5,0,1
24,44,6,0,1
24,44,7,1.91e-005,1
24,44,8,0.000142031,1
24,44,9,0.00073878,1
24,45,3,0,1
24,45,4,0,1
24,45,5,0,1
24,45,6,0,1
24,45,7,9.22404e-006,1
24,45,8,6.6828e-005,1
24,45,9,0.00035365,1
24,46,3,0,1
24,46,4,0,1
24,46,5,0,1
24,46,6,0,1
24,46,7,3.26927e-006,1
24,46,8,2.32445e-005,1
24,46,9,0.000133816,1
24,47,3,0,1
24,47,4,0,1
24,47,5,0,1
24,47,6,0,1
24,47,7,8.4824e-007,1
24,47,8,5.92777e-006,1
24,47,9,4.57398e-005,1
24,48,3,0,1
24,48,4,0,1
24,48,5,0,1
24,48,6,0,1
24,48,7,1.64077e-007,1
24,48,8,1.10287e-006,1
24,48,9,1.74922e-005,1
24,49,3,0,1
24,49,4,0,1
24,49,5,0,1
24,49,6,0,1
24,49,7,0,1
24,49,8,0,1
24,49,9,6.7107e-006,1
24,50,3,0,1
24,50,4,0,1
24,50,5,0,1
24,50,6,0,1
24,50,7,0,1
24,50,8,0,1
24,50,9,2.778e-006,1
24,51,3,0,1
24,51,4,0,1
24,51,5,0,1
24,51,6,0,1
24,51,7,0,1
24,51,8,0,1
24,51,9,8.48742e-007,1
24,52,3,0,1
24,52,4,0,1
24,52,5,0,1
24,52,6,0,1
24,52,7,0,1
24,52,8,0,1
24,52,9,1.89737e-007,1
24,53,3,0,1
24,53,4,0,1
24,53,5,0,1
24,53,6,0,1
24,53,7,0,1
24,53,8,0,1
24,53,9,0,1
24,54,3,0,1
24,54,4,0,1
24,54,5,0,1
24,54,6,0,1
24,54,7,0,1
24,54,8,0,1
24,54,9,0,1
24,55,3,0,1
24,55,4,0,1
24,55,5,0,1
24,55,6,0,1
24,55,7,0,1
24,55,8,0,1
24,55,9,0,1
24,56,3,0,1
24,56,4,0,1
24,56,5,0,1
24,56,6,0,1
24,56,7,0,1
24,56,8,0,1
24,56,9,0,1
24,57,3,0,1
24,57,4,0,1
24,57,5,0,1
24,57,6,0,1
24,57,7,0,1
24,57,8,0,1
24,57,9,0,1
24,58,3,0,1
24,58,4,0,1
24,58,5,0,1
24,58,6,0,1
24,58,7,0,1
24,58,8,0,1
24,58,9,0,1
24,59,3,0,1
24,59,4,0,1
24,59,5,0,1
24,59,6,0,1
24,59,7,0,1
24,59,8,0,1
24,59,9,0,1
24,60,3,0,1
24,60,4,0,1
24,60,5,0,1
24,60,6,0,1
24,60,7,0,1
24,60,8,0,1
24,60,9,0,1
24,61,3,0,1
24,61,4,0,1
24,61,5,0,1
24,61,6,0,1
24,61,7,0,1
24,61,8,0,1
24,61,9,0,1
24,62,3,0,1
24,62,4,0,1
24,62,5,0,1
24,62,6,0,1
24,62,7,0,1
24,62,8,0,1
24,62,9,0,1
24,63,3,0,1
24,63,4,0,1
24,63,5,0,1
24,63,6,0,1
24,63,7,0,1
24,63,8,0,1
24,63,9,0,1
24,64,3,0,1
24,64,4,0,1
24,64,5,0,1
24,64,6,0,1
24,64,7,0,1
24,64,8,0,1
24,64,9,0,1
24,65,3,0,1
24,65,4,0,1
24,65,5,0,1
24,65,6,0,1
24,65,7,0,1
24,65,8,0,1
24,65,9,0,1
25,34,3,0,1
25,34,4,0,1
25,34,5,0,1
25,34,6,1.22721e-006,1
25,34,7,7.08016e-006,1
25,34,8,3.53332e-005,1
25,34,9,0.000152982,1
25,35,3,0,1
25,35,4,0,1
25,35,5,0,1
25,35,6,2.85535e-007,1
25,35,7,1.60612e-006,1
25,35,8,9.13336e-006,1
25,35,9,4.27902e-005,1
25,36,3,0,1
25,36,4,0,1
25,36,5,0,1
25,36,6,9.3964e-008,1
25,36,7,7.26612e-007,1
25,36,8,8.34957e-006,1
25,36,9,4.56522e-005,1
25,37,3,0,1
25,37,4,0,1
25,37,5,0,1
25,37,6,2.2571e-008,1
25,37,7,1.25124e-006,1
25,37,8,2.42772e-005,1
25,37,9,0.00014662,1
25,38,3,0,1
25,38,4,0,1
25,38,5,0,1
25,38,6,0,1
25,38,7,4.69257e-006,1
25,38,8,7.35383e-005,1
25,38,9,0.000433494,1
25,39,3,0,1
25,39,4,0,1
25,39,5,0,1
25,39,6,0,1
25,39,7,1.43146e-005,1
25,39,8,0.000178289,1
25,39,9,0.00101578,1
25,40,3,0,1
25,40,4,0,1
25,40,5,0,1
25,40,6,0,1
25,40,7,3.21515e-005,1
25,40,8,0.000337602,1
25,40,9,0.001867,1
25,41,3,0,1
25,41,4,0,1
25,41,5,0,1
25,41,6,0,1
25,41,7,5.31234e-005,1
25,41,8,0.000492854,1
25,41,9,0.00266115,1
25,42,3,0,1
25,42,4,0,1
25,42,5,0,1
25,42,6,0,1
25,42,7,6.44994e-005,1
25,42,8,0.000548258,1
25,42,9,0.00290817,1
25,43,3,0,1
25,43,4,0,1
25,43,5,0,1
25,43,6,0,1
25,43,7,5.76396e-005,1
25,43,8,0.000460453,1
25,43,9,0.00241207,1
25,44,3,0,1
25,44,4,0,1
25,44,5,0,1
25,44,6,0,1
25,44,7,3.78104e-005,1
25,44,8,0.000289023,1
25,44,9,0.00150286,1
25,45,3,0,1
25,45,4,0,1
25,45,5,0,1
25,45,6,0,1
25,45,7,1.82599e-005,1
25,45,8,0.000135228,1
25,45,9,0.000703531,1
25,46,3,0,1
25,46,4,0,1
25,46,5,0,1
25,46,6,0,1
25,46,7,6.47185e-006,1
25,46,8,4.68241e-005,1
25,46,9,0.000249366,1
25,47,3,0,1
25,47,4,0,1
25,47,5,0,1
25,47,6,0,1
25,47,7,1.67917e-006,1
25,47,8,1.18947e-005,1
25,47,9,7.02148e-005,1
25,48,3,0,1
25,48,4,0,1
25,48,5,0,1
25,48,6,0,1
25,48,7,3.24806e-007,1
25,48,8,2.18324e-006,1
25,48,9,1.83009e-005,1
25,49,3,0,1
25,49,4,0,1
25,49,5,0,1
25,49,6,0,1
25,49,7,0,1
25,49,8,0,1
25,49,9,4.08453e-006,1
25,50,3,0,1
25,50,4,0,1
25,50,5,0,1
25,50,6,0,1
25,50,7,0,1
25,50,8,0,1
25,50,9,1.69086e-006,1
25,51,3,0,1
25,51,4,0,1
25,51,5,0,1
25,51,6,0,1
25,51,7,0,1
25,51,8,0,1
25,51,9,5.16594e-007,1
25,52,3,0,1
25,52,4,0,1
25,52,5,0,1
25,52,6,0,1
25,52,7,0,1
25,52,8,0,1
25,52,9,1.15485e-007,1
25,53,3,0,1
25,53,4,0,1
25,53,5,0,1
25,53,6,0,1
25,53,7,0,1
25,53,8,0,1
25,53,9,0,1
25,54,3,0,1
25,54,4,0,1
25,54,5,0,1
25,54,6,0,1
25,54,7,0,1
25,54,8,0,1
25,54,9,0,1
25,55,3,0,1
25,55,4,0,1
25,55,5,0,1
25,55,6,0,1
25,55,7,0,1
25,55,8,0,1
25,55,9,0,1
25,56,3,0,1
25,56,4,0,1
25,56,5,0,1
25,56,6,0,1
25,56,7,0,1
25,56,8,0,1
25,56,9,0,1
25,57,3,0,1
25,57,4,0,1
25,57,5,0,1
25,57,6,0,1
25,57,7,0,1
25,57,8,0,1
25,57,9,0,1
25,58,3,0,1
25,58,4,0,1
25,58,5,0,1
25,58,6,0,1
25,58,7,0,1
25,58,8,0,1
25,58,9,0,1
25,59,3,0,1
25,59,4,0,1
25,59,5,0,1
25,59,6,0,1
25,59,7,0,1
25,59,8,0,1
25,59,9,0,1
25,60,3,0,1
25,60,4,0,1
25,60,5,0,1
25,60,6,0,1
25,60,7,0,1
25,60,8,0,1
25,60,9,0,1
25,61,3,0,1
25,61,4,0,1
25,61,5,0,1
25,61,6,0,1
25,61,7,0,1
25,61,8,0,1
25,61,9,0,1
25,62,3,0,1
25,62,4,0,1
25,62,5,0,1
25,62,6,0,1
25,62,7,0,1
25,62,8,0,1
25,62,9,0,1
25,63,3,0,1
25,63,4,0,1
25,63,5,0,1
25,63,6,0,1
25,63,7,0,1
25,63,8,0,1
25,63,9,0,1
25,64,3,0,1
25,64,4,0,1
25,64,5,0,1
25,64,6,0,1
25,64,7,0,1
25,64,8,0,1
25,64,9,0,1
25,65,3,0,1
25,65,4,0,1
25,65,5,0,1
25,65,6,0,1
25,65,7,0,1
25,65,8,0,1
25,65,9,0,1
26,34,3,0,1
26,34,4,0,1
26,34,5,0,1
26,34,6,1.23466e-006,1
26,34,7,7.48147e-006,1
26,34,8,4.07792e-005,1
26,34,9,0.000186999,1
26,35,3,0,1
26,35,4,0,1
26,35,5,0,1
26,35,6,1.78468e-008,1
26,35,7,1.06179e-007,1
26,35,8,4.45171e-006,1
26,35,9,3.51565e-005,1
26,36,3,0,1
26,36,4,0,1
26,36,5,0,1
26,36,6,0,1
26,36,7,2.88036e-007,1
26,36,8,1.03127e-005,1
26,36,9,6.59096e-005,1
26,37,3,0,1
26,37,4,0,1
26,37,5,0,1
26,37,6,0,1
26,37,7,1.63495e-006,1
26,37,8,3.92346e-005,1
26,37,9,0.000241674,1
26,38,3,0,1
26,38,4,0,1
26,38,5,0,1
26,38,6,0,1
26,38,7,6.82401e-006,1
26,38,8,0.000120169,1
26,38,9,0.000715588,1
26,39,3,0,1
26,39,4,0,1
26,39,5,0,1
26,39,6,0,1
26,39,7,2.08165e-005,1
26,39,8,0.000287409,1
26,39,9,0.00165581,1
26,40,3,0,1
26,40,4,0,1
26,40,5,0,1
26,40,6,0,1
26,40,7,4.67552e-005,1
26,40,8,0.000536221,1
26,40,9,0.00299917,1
26,41,3,0,1
26,41,4,0,1
26,41,5,0,1
26,41,6,0,1
26,41,7,7.72529e-005,1
26,41,8,0.000771507,1
26,41,9,0.0042107,1
26,42,3,0,1
26,42,4,0,1
26,42,5,0,1
26,42,6,0,1
26,42,7,9.3796e-005,1
26,42,8,0.000847084,1
26,42,9,0.00453663,1
26,43,3,0,1
26,43,4,0,1
26,43,5,0,1
26,43,6,0,1
26,43,7,8.38204e-005,1
26,43,8,0.000703435,1
26,43,9,0.00371477,1
26,44,3,0,1
26,44,4,0,1
26,44,5,0,1
26,44,6,0,1
26,44,7,5.49844e-005,1
26,44,8,0.00043743,1
26,44,9,0.00228744,1
26,45,3,0,1
26,45,4,0,1
26,45,5,0,1
26,45,6,0,1
26,45,7,2.65538e-005,1
26,45,8,0.000203102,1
26,45,9,0.00105631,1
26,46,3,0,1
26,46,4,0,1
26,46,5,0,1
26,46,6,0,1
26,46,7,9.41146e-006,1
26,46,8,6.98851e-005,1
26,46,9,0.000364541,1
26,47,3,0,1
26,47,4,0,1
26,47,5,0,1
26,47,6,0,1
26,47,7,2.44188e-006,1
26,47,8,1.76558e-005,1
26,47,9,9.48027e-005,1
26,48,3,0,1
26,48,4,0,1
26,48,5,0,1
26,48,6,0,1
26,48,7,4.72338e-007,1
26,48,8,3.1749e-006,1
26,48,9,1.93283e-005,1
26,49,3,0,1
26,49,4,0,1
26,49,5,0,1
26,49,6,0,1
26,49,7,0,1
26,49,8,0,1
26,49,9,1.83017e-006,1
26,50,3,0,1
26,50,4,0,1
26,50,5,0,1
26,50,6,0,1
26,50,7,0,1
26,50,8,0,1
26,50,9,7.57629e-007,1
26,51,3,0,1
26,51,4,0,1
26,51,5,0,1
26,51,6,0,1
26,51,7,0,1
26,51,8,0,1
26,51,9,2.31473e-007,1
26,52,3,0,1
26,52,4,0,1
26,52,5,0,1
26,52,6,0,1
26,52,7,0,1
26,52,8,0,1
26,52,9,5.17459e-008,1
26,53,3,0,1
