40,51,18,1.88732e-007,0
41,51,18,8.53341e-007,0
42,51,18,2.85626e-006,0
43,51,18,7.08989e-006,0
44,51,18,1.30812e-005,0
45,51,18,1.79938e-005,0
46,51,18,1.85232e-005,0
47,51,18,1.43364e-005,0
48,51,18,8.38646e-006,0
49,51,18,3.72789e-006,0
50,51,18,1.26498e-006,0
51,51,18,3.28588e-007,0
52,51,18,6.53518e-008,0
53,51,18,9.9269e-009,0
54,51,18,1.14632e-009,0
55,51,18,7.97312e-011,0
37,52,18,2.31723e-010,0
38,52,18,2.6068e-009,0
39,52,18,2.15907e-008,0
40,52,18,1.31983e-007,0
41,52,18,5.96045e-007,0
42,52,18,1.9911e-006,0
43,52,18,4.92801e-006,0
44,52,18,9.05654e-006,0
45,52,18,1.2394e-005,0
46,52,18,1.26776e-005,0
47,52,18,9.73726e-006,0
48,52,18,5.64617e-006,0
49,52,18,2.48573e-006,0
50,52,18,8.35138e-007,0
51,52,18,2.14863e-007,0
52,52,18,4.23672e-008,0
53,52,18,6.38948e-009,0
54,52,18,7.33711e-010,0
55,52,18,5.04177e-011,0
37,53,18,1.28027e-010,0
38,53,18,1.43991e-009,0
39,53,18,1.19182e-008,0
40,53,18,7.27495e-008,0
41,53,18,3.27756e-007,0
42,53,18,1.09105e-006,0
43,53,18,2.68752e-006,0
44,53,18,4.90817e-006,0
45,53,18,6.66346e-006,0
46,53,18,6.74863e-006,0
47,53,18,5.12174e-006,0
48,53,18,2.92868e-006,0
49,53,18,1.26941e-006,0
50,53,18,4.19512e-007,0
51,53,18,1.06182e-007,0
52,53,18,2.06242e-008,0
53,53,18,3.07052e-009,0
54,53,18,3.4898e-010,0
55,53,18,2.34201e-011,0
37,54,18,5.61348e-011,0
38,54,18,6.30842e-010,0
39,54,18,5.21505e-009,0
40,54,18,3.17651e-008,0
41,54,18,1.42655e-007,0
42,54,18,4.72772e-007,0
43,54,18,1.15764e-006,0
44,54,18,2.09788e-006,0
45,54,18,2.8201e-006,0
46,54,18,2.82091e-006,0
47,54,18,2.10843e-006,0
48,54,18,1.18379e-006,0
49,54,18,5.02391e-007,0
50,54,18,1.62229e-007,0
51,54,18,4.00921e-008,0
52,54,18,7.61069e-009,0
53,54,18,1.11021e-009,0
54,54,18,1.24077e-010,0
55,54,18,7.99189e-012,0
37,55,18,1.94057e-011,0
38,55,18,2.17845e-010,0
39,55,18,1.7982e-009,0
40,55,18,1.09275e-008,0
41,55,18,4.89111e-008,0
42,55,18,1.6136e-007,0
43,55,18,3.9273e-007,0
44,55,18,7.06111e-007,0
45,55,18,9.39586e-007,0
46,55,18,9.27716e-007,0
47,55,18,6.82129e-007,0
48,55,18,3.75292e-007,0
49,55,18,1.55434e-007,0
50,55,18,4.88012e-008,0
51,55,18,1.16973e-008,0
52,55,18,2.15274e-009,0
53,55,18,3.05038e-010,0
54,55,18,3.32457e-011,0
55,55,18,2.00337e-012,0
37,56,18,5.21451e-012,0
38,56,18,5.84733e-011,0
39,56,18,4.81989e-010,0
40,56,18,2.92285e-009,0
41,56,18,1.30443e-008,0
42,56,18,4.28635e-008,0
43,56,18,1.03778e-007,0
44,56,18,1.85306e-007,0
45,56,18,2.4437e-007,0
46,56,18,2.38477e-007,0
47,56,18,1.72713e-007,0
48,56,18,9.31988e-008,0
49,56,18,3.7672e-008,0
50,56,18,1.14832e-008,0
51,56,18,2.6599e-009,0
52,56,18,4.71696e-010,0
53,56,18,6.43978e-011,0
54,56,18,6.7822e-012,0
55,56,18,3.68916e-013,0
37,57,18,1.07174e-012,0
38,57,18,1.2007e-011,0
39,57,18,9.88583e-011,0
40,57,18,5.98496e-010,0
41,57,18,2.66491e-009,0
42,57,18,8.73007e-009,0
43,57,18,2.10509e-008,0
44,57,18,3.73881e-008,0
45,57,18,4.89586e-008,0
46,57,18,4.73349e-008,0
47,57,18,3.38613e-008,0
48,57,18,1.7977e-008,0
49,57,18,7.11347e-009,0
50,57,18,2.11012e-009,0
51,57,18,4.72664e-010,0
52,57,18,8.06086e-011,0
53,57,18,1.05484e-011,0
54,57,18,1.06498e-012,0
55,57,18,4.9905e-014,0
37,58,18,1.66181e-013,0
38,58,18,1.86047e-012,0
39,58,18,1.53049e-011,0
40,58,18,9.25455e-011,0
41,58,18,4.114e-010,0
42,58,18,1.34478e-009,0
43,58,18,3.23333e-009,0
44,58,18,5.72075e-009,0
45,58,18,7.45325e-009,0
46,58,18,7.15737e-009,0
47,58,18,5.07351e-009,0
48,58,18,2.66044e-009,0
49,58,18,1.0353e-009,0
50,58,18,3.00333e-010,0
51,58,18,6.53471e-011,0
52,58,18,1.0747e-011,0
53,58,18,1.34757e-012,0
54,58,18,1.29881e-013,0
55,58,18,4.95922e-015,0
37,59,18,1.86068e-014,0
38,59,18,2.08057e-013,0
39,59,18,1.70886e-012,0
40,59,18,1.03115e-011,0
41,59,18,4.57148e-011,0
42,59,18,1.48917e-010,0
43,59,18,3.56495e-010,0
44,59,18,6.2731e-010,0
45,59,18,8.11693e-010,0
46,59,18,7.72755e-010,0
47,59,18,5.41803e-010,0
48,59,18,2.8018e-010,0
49,59,18,1.07111e-010,0
50,59,18,3.03772e-011,0
51,59,18,6.42411e-012,0
52,59,18,1.02029e-012,0
53,59,18,1.22807e-013,0
54,59,18,1.13165e-014,0
55,59,18,3.62024e-016,0
37,60,18,1.62186e-015,0
38,60,18,1.81309e-014,0
39,60,18,1.48894e-013,0
40,60,18,8.98232e-013,0
41,60,18,3.98064e-012,0
42,60,18,1.29589e-011,0
43,60,18,3.09912e-011,0
44,60,18,5.44452e-011,0
45,60,18,7.02643e-011,0
46,60,18,6.66134e-011,0
47,60,18,4.63917e-011,0
48,60,18,2.37342e-011,0
49,60,18,8.91987e-012,0
50,60,18,2.46261e-012,0
51,60,18,4.99444e-013,0
52,60,18,7.44098e-014,0
53,60,18,8.14376e-015,0
54,60,18,6.54747e-016,0
30,41,19,4.8884e-016,0
31,41,19,5.37949e-015,0
32,41,19,4.34879e-014,0
33,41,19,2.58255e-013,0
34,41,19,1.12663e-012,0
35,41,19,3.61049e-012,0
36,41,19,8.49971e-012,0
37,41,19,1.47167e-011,0
38,41,19,1.88687e-011,0
39,41,19,1.90283e-011,0
40,41,19,2.16599e-011,0
41,41,19,4.95205e-011,0
42,41,19,1.46166e-010,0
43,41,19,3.52586e-010,0
44,41,19,6.36549e-010,0
45,41,19,8.51281e-010,0
46,41,19,8.42601e-010,0
47,41,19,6.17365e-010,0
48,41,19,3.3489e-010,0
49,41,19,1.34501e-010,0
50,41,19,3.99928e-011,0
51,41,19,8.80228e-012,0
52,41,19,1.43364e-012,0
53,41,19,1.72726e-013,0
54,41,19,1.5387e-014,0
30,42,19,5.29879e-015,0
31,42,19,5.83113e-014,0
32,42,19,4.71389e-013,0
33,42,19,2.79936e-012,0
34,42,19,1.22122e-011,0
35,42,19,3.91361e-011,0
36,42,19,9.2133e-011,0
37,42,19,1.59555e-010,0
38,42,19,2.04904e-010,0
39,42,19,2.09393e-010,0
40,42,19,2.54212e-010,0
41,42,19,6.2645e-010,0
42,42,19,1.89391e-009,0
43,42,19,4.62516e-009,0
44,42,19,8.47679e-009,0
45,42,19,1.15842e-008,0
46,42,19,1.18302e-008,0
47,42,19,9.06358e-009,0
48,42,19,5.23369e-009,0
49,42,19,2.28932e-009,0
50,42,19,7.62191e-010,0
51,42,19,1.93841e-010,0
52,42,19,3.77162e-011,0
53,42,19,5.60901e-012,0
54,42,19,6.35433e-013,0
55,42,19,4.12317e-014,0
30,43,19,4.21931e-014,0
31,43,19,4.64319e-013,0
32,43,19,3.75356e-012,0
33,43,19,2.22907e-011,0
34,43,19,9.72426e-011,0
35,43,19,3.11632e-010,0
36,43,19,7.33634e-010,0
37,43,19,1.27083e-009,0
38,43,19,1.63525e-009,0
39,43,19,1.69759e-009,0
40,43,19,2.20988e-009,0
41,43,19,5.83213e-009,0
42,43,19,1.7925e-008,0
43,43,19,4.39511e-008,0
44,43,19,8.0778e-008,0
45,43,19,1.10733e-007,0
46,43,19,1.13499e-007,0
47,43,19,8.73297e-008,0
48,43,19,5.0678e-008,0
49,43,19,2.22909e-008,0
50,43,19,7.46588e-009,0
51,43,19,1.91037e-009,0
52,43,19,3.73901e-010,0
53,43,19,5.59023e-011,0
54,43,19,6.36188e-012,0
55,43,19,4.18515e-013,0
30,44,19,2.46807e-013,0
31,44,19,2.71602e-012,0
32,44,19,2.19563e-011,0
33,44,19,1.30389e-010,0
34,44,19,5.68817e-010,0
35,44,19,1.82288e-009,0
36,44,19,4.29137e-009,0
37,44,19,7.43589e-009,0
38,44,19,9.59055e-009,0
39,44,19,1.01399e-008,0
40,44,19,1.42186e-008,0
41,44,19,4.00053e-008,0
42,44,19,1.24773e-007,0
43,44,19,3.07162e-007,0
44,44,19,5.6626e-007,0
45,44,19,7.78877e-007,0
46,44,19,8.01471e-007,0
47,44,19,6.1947e-007,0
48,44,19,3.61327e-007,0
49,44,19,1.59828e-007,0
50,44,19,5.38502e-008,0
51,44,19,1.38616e-008,0
52,44,19,2.72837e-009,0
53,44,19,4.09976e-010,0
54,44,19,4.68539e-011,0
55,44,19,3.12065e-012,0
30,45,19,1.06054e-012,0
31,45,19,1.16708e-011,0
32,45,19,9.43474e-011,0
33,45,19,5.60286e-010,0
34,45,19,2.44423e-009,0
35,45,19,7.833e-009,0
36,45,19,1.84402e-008,0
37,45,19,3.19641e-008,0
38,45,19,4.13431e-008,0
39,45,19,4.4673e-008,0
40,45,19,6.78925e-008,0
41,45,19,2.02953e-007,0
42,45,19,6.41417e-007,0
43,45,19,1.58513e-006,0
44,45,19,2.93123e-006,0
45,45,19,4.04548e-006,0
46,45,19,4.17891e-006,0
47,45,19,3.24409e-006,0
48,45,19,1.90146e-006,0
49,45,19,8.45532e-007,0
50,45,19,2.86447e-007,0
51,45,19,7.4135e-008,0
52,45,19,1.46659e-008,0
53,45,19,2.21359e-009,0
54,45,19,2.53916e-010,0
55,45,19,1.70935e-011,0
30,46,19,3.34772e-012,0
31,46,19,3.68404e-011,0
32,46,19,2.97819e-010,0
33,46,19,1.76861e-009,0
34,46,19,7.7155e-009,0
35,46,19,2.47257e-008,0
36,46,19,5.82086e-008,0
37,46,19,1.00944e-007,0
38,46,19,1.31022e-007,0
39,46,19,1.45336e-007,0
40,46,19,2.4101e-007,0
41,46,19,7.62864e-007,0
42,46,19,2.43977e-006,0
43,46,19,6.0514e-006,0
44,46,19,1.12232e-005,0
45,46,19,1.55391e-005,0
46,46,19,1.61092e-005,0
47,46,19,1.25557e-005,0
48,46,19,7.39171e-006,0
49,46,19,3.30236e-006,0
50,46,19,1.12416e-006,0
51,46,19,2.92315e-007,0
52,46,19,5.80798e-008,0
53,46,19,8.79953e-009,0
54,46,19,1.01254e-009,0
55,46,19,6.8781e-011,0
30,47,19,7.76289e-012,0
31,47,19,8.54278e-011,0
32,47,19,6.90599e-010,0
33,47,19,4.10115e-009,0
34,47,19,1.78912e-008,0
35,47,19,5.73356e-008,0
36,47,19,1.34978e-007,0
37,47,19,2.3421e-007,0
38,47,19,3.05351e-007,0
39,47,19,3.49805e-007,0
40,47,19,6.37992e-007,0
41,47,19,2.13147e-006,0
42,47,19,6.88931e-006,0
43,47,19,1.7143e-005,0
44,47,19,3.18761e-005,0
45,47,19,4.42544e-005,0
46,47,19,4.60159e-005,0
47,47,19,3.59837e-005,0
48,47,19,2.12597e-005,0
49,47,19,9.53388e-006,0
50,47,19,3.2579e-006,0
51,47,19,8.50303e-007,0
52,47,19,1.69525e-007,0
53,47,19,2.57608e-008,0
54,47,19,2.97153e-009,0
55,47,19,2.0331e-010,0
30,48,19,1.32236e-011,0
31,48,19,1.45521e-010,0
32,48,19,1.1764e-009,0
33,48,19,6.98608e-009,0
34,48,19,3.04765e-008,0
35,48,19,9.76677e-008,0
36,48,19,2.29927e-007,0
37,48,19,3.99267e-007,0
38,48,19,5.23609e-007,0
39,48,19,6.24832e-007,0
40,48,19,1.26589e-006,0
41,48,19,4.45091e-006,0
42,48,19,1.45193e-005,0
43,48,19,3.62207e-005,0
44,48,19,6.74723e-005,0
45,48,19,9.38452e-005,0
46,48,19,9.77695e-005,0
47,48,19,7.66122e-005,0
48,48,19,4.5363e-005,0
49,48,19,2.03898e-005,0
50,48,19,6.98391e-006,0
51,48,19,1.82695e-006,0
52,48,19,3.65013e-007,0
53,48,19,5.55713e-008,0
54,48,19,6.42033e-009,0
55,48,19,4.41472e-010,0
30,49,19,1.65474e-011,0
31,49,19,1.82098e-010,0
32,49,19,1.47209e-009,0
33,49,19,8.74204e-009,0
34,49,19,3.81369e-008,0
35,49,19,1.22217e-007,0
36,49,19,2.87719e-007,0
37,49,19,5.00161e-007,0
38,49,19,6.6131e-007,0
39,49,19,8.32779e-007,0
40,49,19,1.89836e-006,0
41,49,19,7.00534e-006,0
42,49,19,2.3027e-005,0
43,49,19,5.75237e-005,0
44,49,19,0.000107213,0
45,49,19,0.000149166,0
46,49,19,0.000155432,0
47,49,19,0.000121807,0
48,49,19,7.21258e-005,0
49,49,19,3.24204e-005,0
50,49,19,1.11055e-005,0
51,49,19,2.90562e-006,0
52,49,19,5.80668e-007,0
53,49,19,8.84313e-008,0
54,49,19,1.02203e-008,0
55,49,19,7.04205e-010,0
30,50,19,1.52112e-011,0
31,50,19,1.67394e-010,0
32,50,19,1.35321e-009,0
33,50,19,8.03611e-009,0
34,50,19,3.50573e-008,0
35,50,19,1.12348e-007,0
36,50,19,2.64485e-007,0
37,50,19,4.60517e-007,0
38,50,19,6.16344e-007,0
39,50,19,8.35886e-007,0
40,50,19,2.17823e-006,0
41,50,19,8.41043e-006,0
42,50,19,2.78018e-005,0
43,50,19,6.94292e-005,0
44,50,19,0.000129219,0
45,50,19,0.000179429,0
46,50,19,0.000186508,0
47,50,19,0.000145742,0
48,50,19,8.60247e-005,0
49,50,19,3.85397e-005,0
50,50,19,1.31587e-005,0
51,50,19,3.43257e-006,0
52,50,19,6.84244e-007,0
53,50,19,1.03998e-007,0
54,50,19,1.2002e-008,0
55,50,19,8.25179e-010,0
30,51,19,1.02718e-011,0
31,51,19,1.13038e-010,0
32,51,19,9.138e-010,0
33,51,19,5.42664e-009,0
34,51,19,2.36736e-008,0
35,51,19,7.58663e-008,0
36,51,19,1.78602e-007,0
37,51,19,3.11798e-007,0
38,51,19,4.25461e-007,0
39,51,19,6.41419e-007,0
40,51,19,1.94289e-006,0
41,51,19,7.81571e-006,0
42,51,19,2.59185e-005,0
43,51,19,6.45626e-005,0
44,51,19,0.000119686,0
45,51,19,0.000165369,0
46,51,19,0.000170878,0
47,51,19,0.00013262,0
48,51,19,7.76909e-005,0
49,51,19,3.45295e-005,0
50,51,19,1.16958e-005,0
51,51,19,3.02819e-006,0
52,51,19,5.99681e-007,0
53,51,19,9.06561e-008,0
54,51,19,1.04191e-008,0
55,51,19,7.10313e-010,0
30,52,19,5.09549e-012,0
31,52,19,5.60741e-011,0
32,52,19,4.53303e-010,0
33,52,19,2.69196e-009,0
34,52,19,1.17436e-008,0
35,52,19,3.76346e-008,0
36,52,19,8.85982e-008,0
37,52,19,1.55382e-007,0
38,52,19,2.19058e-007,0
39,52,19,3.84522e-007,0
40,52,19,1.36895e-006,0
41,52,19,5.70121e-006,0
42,52,19,1.89165e-005,0
43,52,19,4.6894e-005,0
44,52,19,8.63573e-005,0
45,52,19,0.000118348,0
46,52,19,0.000121105,0
47,52,19,9.29329e-005,0
48,52,19,5.3753e-005,0
49,52,19,2.35646e-005,0
50,52,19,7.87033e-006,0
51,52,19,2.01028e-006,0
52,52,19,3.93268e-007,0
53,52,19,5.88441e-008,0
54,52,19,6.70847e-009,0
55,52,19,4.49163e-010,0
30,53,19,1.85685e-012,0
31,53,19,2.0434e-011,0
32,53,19,1.65188e-010,0
33,53,19,9.80978e-010,0
34,53,19,4.27949e-009,0
35,53,19,1.37144e-008,0
36,53,19,3.22861e-008,0
37,53,19,5.71015e-008,0
38,53,19,8.52104e-008,0
39,53,19,1.84632e-007,0
40,53,19,7.69706e-007,0
41,53,19,3.29131e-006,0
42,53,19,1.09011e-005,0
43,53,19,2.68485e-005,0
44,53,19,4.90187e-005,0
45,53,19,6.64666e-005,0
46,53,19,6.71445e-005,0
47,53,19,5.07441e-005,0
48,53,19,2.88377e-005,0
49,53,19,1.23963e-005,0
50,53,19,4.05488e-006,0
51,53,19,1.01436e-006,0
52,53,19,1.94612e-007,0
53,53,19,2.86308e-008,0
54,53,19,3.21955e-009,0
55,53,19,2.08647e-010,0
30,54,19,4.97073e-013,0
31,54,19,5.4701e-012,0
32,54,19,4.42204e-011,0
33,54,19,2.62605e-010,0
34,54,19,1.14561e-009,0
35,54,19,3.67131e-009,0
36,54,19,8.64288e-009,0
37,54,19,1.55331e-008,0
38,54,19,2.55856e-008,0
39,54,19,7.23184e-008,0
40,54,19,3.44966e-007,0
41,54,19,1.50133e-006,0
42,54,19,4.95683e-006,0
43,54,19,1.21225e-005,0
44,54,19,2.193e-005,0
45,54,19,2.93954e-005,0
46,54,19,2.92757e-005,0
47,54,19,2.17446e-005,0
48,54,19,1.21039e-005,0
49,54,19,5.07948e-006,0
50,54,19,1.61771e-006,0
51,54,19,3.93482e-007,0
52,54,19,7.34398e-008,0
53,54,19,1.05363e-008,0
54,54,19,1.15995e-009,0
55,54,19,7.11984e-011,0
30,55,19,9.77498e-014,0
31,55,19,1.0757e-012,0
32,55,19,8.69598e-012,0
33,55,19,5.16414e-011,0
34,55,19,2.25284e-010,0
35,55,19,7.21966e-010,0
36,55,19,1.69963e-009,0
37,55,19,3.15105e-009,0
38,55,19,6.11241e-009,0
39,55,19,2.31252e-008,0
40,55,19,1.21757e-007,0
41,55,19,5.35357e-007,0
42,55,19,1.76134e-006,0
43,55,19,4.28004e-006,0
44,55,19,7.67814e-006,0
45,55,19,1.0183e-005,0
46,55,19,1.00062e-005,0
47,55,19,7.30781e-006,0
48,55,19,3.98359e-006,0
49,55,19,1.6298e-006,0
50,55,19,5.0383e-007,0
51,55,19,1.18544e-007,0
52,55,19,2.137e-008,0
53,55,19,2.96444e-009,0
54,55,19,3.16685e-010,0
55,55,19,1.78477e-011,0
30,56,19,1.41209e-014,0
31,56,19,1.55396e-013,0
32,56,19,1.25622e-012,0
33,56,19,7.46013e-012,0
34,56,19,3.25446e-011,0
35,56,19,1.04295e-010,0
36,56,19,2.45529e-010,0
37,56,19,4.83326e-010,0
38,56,19,1.19794e-009,0
39,56,19,5.93195e-009,0
40,56,19,3.32597e-008,0
41,56,19,1.47001e-007,0
42,56,19,4.82131e-007,0
43,56,19,1.16558e-006,0
44,56,19,2.07699e-006,0
45,56,19,2.73087e-006,0
46,56,19,2.65373e-006,0
47,56,19,1.91045e-006,0
48,56,19,1.02237e-006,0
49,56,19,4.08607e-007,0
50,56,19,1.22708e-007,0
51,56,19,2.78941e-008,0
52,56,19,4.83772e-009,0
53,56,19,6.4453e-010,0
54,56,19,6.62336e-011,0
55,56,19,3.2866e-012,0
30,57,19,1.49853e-015,0
31,57,19,1.64907e-014,0
32,57,19,1.33312e-013,0
33,57,19,7.91676e-013,0
34,57,19,3.45367e-012,0
35,57,19,1.10679e-011,0
36,57,19,2.60557e-011,0
37,57,19,5.73806e-011,0
38,57,19,1.95275e-010,0
39,57,19,1.18983e-009,0
40,57,19,6.91508e-009,0
41,57,19,3.06327e-008,0
42,57,19,1.00225e-007,0
43,57,19,2.41396e-007,0
44,57,19,4.2805e-007,0
45,57,19,5.5923e-007,0
46,57,19,5.38914e-007,0
47,57,19,3.83725e-007,0
48,57,19,2.02384e-007,0
49,57,19,7.93502e-008,0
50,57,19,2.32434e-008,0
51,57,19,5.12012e-009,0
52,57,19,8.54932e-010,0
53,57,19,1.09115e-010,0
54,57,19,1.07208e-011,0
55,57,19,4.44595e-013,0
30,58,19,1.1682e-016,0
31,58,19,1.28556e-015,0
32,58,19,1.03925e-014,0
33,58,19,6.17165e-014,0
34,58,19,2.69237e-013,0
35,58,19,8.62818e-013,0
36,58,19,2.03122e-012,0
37,58,19,5.44799e-012,0
38,58,19,2.61276e-011,0
39,58,19,1.82375e-010,0
40,58,19,1.08024e-009,0
41,58,19,4.7892e-009,0
42,58,19,1.56424e-008,0
43,58,19,3.75789e-008,0
44,58,19,6.64127e-008,0
45,58,19,8.63846e-008,0
46,58,19,8.27627e-008,0
47,58,19,5.8472e-008,0
48,58,19,3.0516e-008,0
49,58,19,1.17947e-008,0
50,58,19,3.38881e-009,0
51,58,19,7.27571e-010,0
52,58,19,1.17537e-010,0
53,58,19,1.4407e-011,0
54,58,19,1.35172e-012,0
55,58,19,4.4181e-014,0
37,59,19,2.20764e-013,0
38,59,19,2.4684e-012,0
39,59,19,2.02732e-011,0
40,59,19,1.22324e-010,0
41,59,19,5.42256e-010,0
42,59,19,1.76614e-009,0
43,59,19,4.22692e-009,0
44,59,19,7.43493e-009,0
45,59,19,9.61402e-009,0
46,59,19,9.14332e-009,0
47,59,19,6.40006e-009,0
48,59,19,3.30094e-009,0
49,59,19,1.25672e-009,0
50,59,19,3.54137e-010,0
51,59,19,7.41683e-011,0
52,59,19,1.16129e-011,0
53,59,19,1.37024e-012,0
54,59,19,1.23021e-013,0
55,59,19,3.22521e-015,0
37,60,19,1.9243e-014,0
38,60,19,2.15119e-013,0
39,60,19,1.76659e-012,0
40,60,19,1.06573e-011,0
41,60,19,4.72293e-011,0
42,60,19,1.53754e-010,0
43,60,19,3.67702e-010,0
44,60,19,6.45979e-010,0
45,60,19,8.33668e-010,0
46,60,19,7.90351e-010,0
47,60,19,5.50426e-010,0
48,60,19,2.816e-010,0
49,60,19,1.05832e-010,0
50,60,19,2.92182e-011,0
51,60,19,5.92577e-012,0
52,60,19,8.82853e-013,0
53,60,19,9.66236e-014,0
54,60,19,7.76841e-015,0
30,41,20,6.58583e-015,0
31,41,20,7.24747e-014,0
32,41,20,5.85886e-013,0
33,41,20,3.47931e-012,0
34,41,20,1.51784e-011,0
35,41,20,4.8642e-011,0
36,41,20,1.14511e-010,0
37,41,20,1.98134e-010,0
38,41,20,2.5271e-010,0
39,41,20,2.44128e-010,0
40,41,20,2.18147e-010,0
41,41,20,3.39788e-010,0
42,41,20,8.9536e-010,0
43,41,20,2.14883e-009,0
44,41,20,3.91949e-009,0
45,41,20,5.30689e-009,0
46,41,20,5.32049e-009,0
47,41,20,3.94887e-009,0
48,41,20,2.16958e-009,0
49,41,20,8.82266e-010,0
50,41,20,2.65482e-010,0
51,41,20,5.90931e-011,0
52,41,20,9.72588e-012,0
53,41,20,1.18307e-012,0
54,41,20,1.06309e-013,0
30,42,20,7.13874e-014,0
31,42,20,7.85593e-013,0
32,42,20,6.35074e-012,0
33,42,20,3.77141e-011,0
34,42,20,1.64527e-010,0
35,42,20,5.27257e-010,0
36,42,20,1.24125e-009,0
37,42,20,2.14787e-009,0
38,42,20,2.74143e-009,0
39,42,20,2.66447e-009,0
40,42,20,2.47875e-009,0
41,42,20,4.21616e-009,0
42,42,20,1.15691e-008,0
43,42,20,2.81968e-008,0
44,42,20,5.22521e-008,0
45,42,20,7.23276e-008,0
46,42,20,7.48325e-008,0
47,42,20,5.80622e-008,0
48,42,20,3.39225e-008,0
49,42,20,1.49897e-008,0
50,42,20,5.03078e-009,0
51,42,20,1.28652e-009,0
52,42,20,2.51071e-010,0
53,42,20,3.73667e-011,0
54,42,20,4.22941e-012,0
55,42,20,2.69946e-013,0
30,43,20,5.68442e-013,0
31,43,20,6.25549e-012,0
32,43,20,5.05695e-011,0
33,43,20,3.00309e-010,0
34,43,20,1.31009e-009,0
35,43,20,4.19843e-009,0
36,43,20,9.88382e-009,0
37,43,20,1.71049e-008,0
38,43,20,2.18508e-008,0
39,43,20,2.13958e-008,0
40,43,20,2.08481e-008,0
41,43,20,3.86689e-008,0
42,43,20,1.0948e-007,0
43,43,20,2.68466e-007,0
44,43,20,4.9894e-007,0
45,43,20,6.92655e-007,0
46,43,20,7.1908e-007,0
47,43,20,5.60149e-007,0
48,43,20,3.28765e-007,0
49,43,20,1.46024e-007,0
50,43,20,4.92814e-008,0
51,43,20,1.26753e-008,0
52,43,20,2.48756e-009,0
53,43,20,3.7214e-010,0
54,43,20,4.23108e-011,0
55,43,20,2.74021e-012,0
30,44,20,3.32508e-012,0
31,44,20,3.65913e-011,0
32,44,20,2.95805e-010,0
33,44,20,1.75665e-009,0
34,44,20,7.66333e-009,0
35,44,20,2.45586e-008,0
36,44,20,5.78151e-008,0
37,44,20,1.00068e-007,0
38,44,20,1.27964e-007,0
39,44,20,1.26401e-007,0
40,44,20,1.29694e-007,0
41,44,20,2.61854e-007,0
42,44,20,7.62299e-007,0
43,44,20,1.88023e-006,0
44,44,20,3.50541e-006,0
45,44,20,4.8822e-006,0
46,44,20,5.08722e-006,0
47,44,20,3.97962e-006,0
48,44,20,2.34688e-006,0
49,44,20,1.04785e-006,0
50,44,20,3.55599e-007,0
51,44,20,9.19736e-008,0
52,44,20,1.81469e-008,0
53,44,20,2.72794e-009,0
54,44,20,3.11443e-010,0
55,44,20,2.04344e-011,0
56,44,20,4.8618e-017,0
30,45,20,1.4288e-011,0
31,45,20,1.57234e-010,0
32,45,20,1.27109e-009,0
33,45,20,7.54839e-009,0
34,45,20,3.29297e-008,0
35,45,20,1.05529e-007,0
36,45,20,2.48434e-007,0
37,45,20,4.30065e-007,0
38,45,20,5.50657e-007,0
39,45,20,5.49787e-007,0
40,45,20,5.98623e-007,0
41,45,20,1.31584e-006,0
42,45,20,3.92856e-006,0
43,45,20,9.74218e-006,0
44,45,20,1.82183e-005,0
45,45,20,2.54528e-005,0
46,45,20,2.66145e-005,0
47,45,20,2.09018e-005,0
48,45,20,1.23801e-005,0
49,45,20,5.55361e-006,0
50,45,20,1.89395e-006,0
51,45,20,4.92266e-007,0
52,45,20,9.75777e-008,0
53,45,20,1.47295e-008,0
54,45,20,1.68756e-009,0
55,45,20,1.11944e-010,0
56,45,20,5.88882e-016,0
30,46,20,4.51019e-011,0
31,46,20,4.96329e-010,0
32,46,20,4.01233e-009,0
33,46,20,2.38274e-008,0
34,46,20,1.03946e-007,0
35,46,20,3.33115e-007,0
36,46,20,7.8421e-007,0
37,46,20,1.35783e-006,0
38,46,20,1.74137e-006,0
39,46,20,1.76207e-006,0
40,46,20,2.05537e-006,0
41,46,20,4.91904e-006,0
42,46,20,1.50243e-005,0
43,46,20,3.7437e-005,0
44,46,20,7.01984e-005,0
45,46,20,9.83419e-005,0
46,46,20,0.000103139,0
47,46,20,8.12703e-005,0
48,46,20,4.83117e-005,0
49,46,20,2.1757e-005,0
50,46,20,7.44984e-006,0
51,46,20,1.94408e-006,0
52,46,20,3.86812e-007,0
53,46,20,5.85863e-008,0
54,46,20,6.73141e-009,0
55,46,20,4.50526e-010,0
56,46,20,5.23977e-015,0
30,47,20,1.04585e-010,0
31,47,20,1.15092e-009,0
32,47,20,9.30403e-009,0
33,47,20,5.52523e-008,0
34,47,20,2.41037e-007,0
35,47,20,7.72448e-007,0
36,47,20,1.81847e-006,0
37,47,20,3.14945e-006,0
38,47,20,4.04764e-006,0
39,47,20,4.16714e-006,0
40,47,20,5.27168e-006,0
41,47,20,1.374e-005,0
42,47,20,4.2829e-005,0
43,47,20,0.000107141,0
44,47,20,0.000201305,0
45,47,20,0.000282554,0
46,47,20,0.000296951,0
47,47,20,0.000234519,0
48,47,20,0.000139757,0
49,47,20,6.3106e-005,0
50,47,20,2.16679e-005,0
51,47,20,5.66998e-006,0
52,47,20,1.13112e-006,0
53,47,20,1.71724e-007,0
54,47,20,1.97708e-008,0
55,47,20,1.33213e-009,0
56,47,20,3.42492e-014,0
30,48,20,1.78154e-010,0
31,48,20,1.96052e-009,0
32,48,20,1.58489e-008,0
