54,4,13,0,1
54,4,14,0,1
54,4,15,0,1
54,4,16,0,1
54,5,10,0,1
54,5,11,0,1
54,5,12,0,1
54,5,13,0,1
54,5,14,0,1
54,5,15,0,1
54,5,16,0,1
54,6,10,0,1
54,6,11,0,1
54,6,12,0,1
54,6,13,0,1
54,6,14,0,1
54,6,15,0,1
54,6,16,0,1
54,7,10,0,1
54,7,11,0,1
54,7,12,0,1
54,7,13,0,1
54,7,14,8.21995e-008,1
54,7,15,5.4828e-007,1
54,7,16,2.72971e-006,1
54,8,10,0,1
54,8,11,0,1
54,8,12,1.49763e-007,1
54,8,13,1.02524e-006,1
54,8,14,5.9291e-006,1
54,8,15,2.39758e-005,1
54,8,16,7.50799e-005,1
54,9,10,0,1
54,9,11,0,1
54,9,12,9.36031e-007,1
54,9,13,6.41679e-006,1
54,9,14,3.64943e-005,1
54,9,15,0.000145918,1
54,9,16,0.000448926,1
54,10,10,0,1
54,10,11,0,1
54,10,12,4.32651e-006,1
54,10,13,2.96928e-005,1
54,10,14,0.000166921,1
54,10,15,0.000661888,1
54,10,16,0.00200879,1
54,11,10,0,1
54,11,11,3.35288e-009,1
54,11,12,1.48057e-005,1
54,11,13,0.000102067,1
54,11,14,0.000568433,1
54,11,15,0.00223982,1
54,11,16,0.00672258,1
54,12,10,2.14195e-009,1
54,12,11,3.91041e-008,1
54,12,12,3.71795e-005,1
54,12,13,0.000257324,1
54,12,14,0.0014252,1
54,12,15,0.00559533,1
54,12,16,0.0166793,1
54,13,10,1.75633e-007,1
54,13,11,1.21638e-006,1
54,13,12,7.38634e-005,1
54,13,13,0.000498609,1
54,13,14,0.00270683,1
54,13,15,0.0105379,1
54,13,16,0.0312249,1
54,14,10,2.91962e-006,1
54,14,11,1.54143e-005,1
54,14,12,0.000152841,1
54,14,13,0.000847226,1
54,14,14,0.00413768,1
54,14,15,0.0154684,1
54,14,16,0.0451644,1
54,15,10,1.56856e-005,1
54,15,11,7.93005e-005,1
54,15,12,0.000392224,1
54,15,13,0.001573,1
54,15,14,0.00594985,1
54,15,15,0.0195462,1
54,15,16,0.054102,1
54,16,10,6.52214e-005,1
54,16,11,0.000317358,1
54,16,12,0.00122574,1
54,16,13,0.00382613,1
54,16,14,0.0104834,1
54,16,15,0.0265195,1
54,16,16,0.062969,1
54,17,10,0.000211201,1
54,17,11,0.000989003,1
54,17,12,0.00351644,1
54,17,13,0.00980525,1
54,17,14,0.0222517,1
54,17,15,0.0443319,1
54,17,16,0.0846539,1
54,18,10,0.000632791,1
54,18,11,0.00257848,1
54,18,12,0.0083959,1
54,18,13,0.0217488,1
54,18,14,0.0450993,1
54,18,15,0.0790604,1
54,18,16,0.12861,1
54,19,10,0.00179649,1
54,19,11,0.00589866,1
54,19,12,0.0168144,1
54,19,13,0.039992,1
54,19,14,0.0777904,1
54,19,15,0.127606,1
54,19,16,0.190526,1
54,20,10,0.00554501,1
54,20,11,0.0137627,1
54,20,12,0.0315698,1
54,20,13,0.0649121,1
54,20,14,0.115629,1
54,20,15,0.179266,1
54,20,16,0.254706,1
54,21,10,0.0167944,1
54,21,11,0.0333816,1
54,21,12,0.0609647,1
54,21,13,0.103052,1
54,21,14,0.160205,1
54,21,15,0.228722,1
54,21,16,0.308443,1
54,22,10,0.0451079,1
54,22,11,0.0770995,1
54,22,12,0.118887,1
54,22,13,0.168632,1
54,22,14,0.225302,1
54,22,15,0.287596,1
54,22,16,0.3575,1
54,23,10,0.102361,1
54,23,11,0.156274,1
54,23,12,0.214452,1
54,23,13,0.2699,1
54,23,14,0.32227,2
54,23,15,0.372851,2
54,23,16,0.422124,2
54,24,10,0.194026,1
54,24,11,0.270719,1
54,24,12,0.340154,1
54,24,13,0.39467,2
54,24,14,0.440261,2
54,24,15,0.481566,2
54,24,16,0.511301,2
54,25,10,0.307014,1
54,25,11,0.400861,1
54,25,12,0.470954,1
54,25,13,0.513444,2
54,25,14,0.545483,2
54,25,15,0.578259,2
54,25,16,0.595783,2
54,26,10,0.40909,1
54,26,11,0.513928,1
54,26,12,0.577393,1
54,26,13,0.598051,1
54,26,14,0.60405,2
54,26,15,0.618802,2
54,26,16,0.626483,2
54,27,10,0.468101,1
54,27,11,0.583032,1
54,27,12,0.641818,1
54,27,13,0.638002,1
54,27,14,0.606704,1
54,27,15,0.589765,1
54,27,16,0.584661,1
54,28,10,0.479041,1
54,28,11,0.605662,1
54,28,12,0.665561,1
54,28,13,0.640954,1
54,28,14,0.570313,1
54,28,15,0.516329,1
54,28,16,0.496883,1
54,29,10,0.467132,1
54,29,11,0.600089,1
54,29,12,0.659564,1
54,29,13,0.61864,1
54,29,14,0.517377,1
54,29,15,0.433789,1
54,29,16,0.402559,1
54,30,10,0.466912,1
54,30,11,0.58892,1
54,30,12,0.634018,1
54,30,13,0.578445,1
54,30,14,0.462843,1
54,30,15,0.366698,1
54,30,16,0.32949,1
54,31,10,0.497457,1
54,31,11,0.59051,1
54,31,12,0.606573,1
54,31,13,0.539575,1
54,31,14,0.429272,1
54,31,15,0.340776,1
54,31,16,0.304452,1
54,32,10,0.552081,1
54,32,11,0.616582,1
54,32,12,0.606802,1
54,32,13,0.538302,1
54,32,14,0.447608,1
54,32,15,0.377861,1
54,32,16,0.343883,1
54,33,10,0.600995,1
54,33,11,0.657754,1
54,33,12,0.64516,1
54,33,13,0.590286,1
54,33,14,0.523152,1
54,33,15,0.468047,1
54,33,16,0.428866,1
55,2,10,0,1
55,2,11,0,1
55,2,12,0,1
55,2,13,0,1
55,2,14,0,1
55,2,15,0,1
55,2,16,0,1
55,3,10,0,1
55,3,11,0,1
55,3,12,0,1
55,3,13,0,1
55,3,14,0,1
55,3,15,0,1
55,3,16,0,1
55,4,10,0,1
55,4,11,0,1
55,4,12,0,1
55,4,13,0,1
55,4,14,0,1
55,4,15,0,1
55,4,16,0,1
55,5,10,0,1
55,5,11,0,1
55,5,12,0,1
55,5,13,0,1
55,5,14,0,1
55,5,15,0,1
55,5,16,0,1
55,6,10,0,1
55,6,11,0,1
55,6,12,0,1
55,6,13,0,1
55,6,14,0,1
55,6,15,0,1
55,6,16,0,1
55,7,10,0,1
55,7,11,0,1
55,7,12,0,1
55,7,13,0,1
55,7,14,1.0749e-007,1
55,7,15,7.16971e-007,1
55,7,16,3.59227e-006,1
55,8,10,0,1
55,8,11,0,1
55,8,12,1.64104e-007,1
55,8,13,1.12578e-006,1
55,8,14,6.64815e-006,1
55,8,15,2.72341e-005,1
55,8,16,8.70141e-005,1
55,9,10,0,1
55,9,11,0,1
55,9,12,1.02567e-006,1
55,9,13,7.04692e-006,1
55,9,14,4.08014e-005,1
55,9,15,0.000165,1
55,9,16,0.000516785,1
55,10,10,0,1
55,10,11,0,1
55,10,12,4.74083e-006,1
55,10,13,3.2612e-005,1
55,10,14,0.000186198,1
55,10,15,0.000745712,1
55,10,16,0.00229919,1
55,11,10,0,1
55,11,11,1.32771e-008,1
55,11,12,1.6287e-005,1
55,11,13,0.000112384,1
55,11,14,0.0006337,1
55,11,15,0.00251711,1
55,11,16,0.00765576,1
55,12,10,7.22941e-010,1
55,12,11,1.06718e-007,1
55,12,12,4.11725e-005,1
55,12,13,0.000284601,1
55,12,14,0.00159086,1
55,12,15,0.00628311,1
55,12,16,0.0189329,1
55,13,10,1.2428e-007,1
55,13,11,1.23798e-006,1
55,13,12,8.09239e-005,1
55,13,13,0.00054944,1
55,13,14,0.00301707,1
55,13,15,0.0118185,1
55,13,16,0.0353463,1
55,14,10,1.54649e-006,1
55,14,11,9.86602e-006,1
55,14,12,0.000143577,1
55,14,13,0.000873156,1
55,14,14,0.0045031,1
55,14,15,0.0172133,1
55,14,16,0.0509353,1
55,15,10,7.99979e-006,1
55,15,11,4.54708e-005,1
55,15,12,0.000284719,1
55,15,13,0.0013557,1
55,15,14,0.00591713,1
55,15,15,0.0209829,1
55,15,16,0.0602431,1
55,16,10,3.17328e-005,1
55,16,11,0.000166992,1
55,16,12,0.000714572,1
55,16,13,0.00257593,1
55,16,14,0.00850852,1
55,16,15,0.0253528,1
55,16,16,0.0667664,1
55,17,10,9.89209e-005,1
55,17,11,0.000489193,1
55,17,12,0.00182848,1
55,17,13,0.00559207,1
55,17,14,0.0147078,1
55,17,15,0.035469,1
55,17,16,0.0808746,1
55,18,10,0.000366656,1
55,18,11,0.00136211,1
55,18,12,0.00430597,1
55,18,13,0.0115907,1
55,18,14,0.0265586,1
55,18,15,0.05501,1
55,18,16,0.109333,1
55,19,10,0.00136072,1
55,19,11,0.00368245,1
55,19,12,0.00926347,1
55,19,13,0.0214082,1
55,19,14,0.0440326,1
55,19,15,0.0826258,1
55,19,16,0.14862,1
55,20,10,0.00529666,1
55,20,11,0.0109894,1
55,20,12,0.0209339,1
55,20,13,0.0383388,1
55,20,14,0.0676805,1
55,20,15,0.114824,1
55,20,16,0.189694,1
55,21,10,0.0180875,1
55,21,11,0.0322527,1
55,21,12,0.0504053,1
55,21,13,0.0731337,1
55,21,14,0.105098,1
55,21,15,0.153842,1
55,21,16,0.228007,1
55,22,10,0.051173,1
55,22,11,0.0829546,1
55,22,12,0.115928,1
55,22,13,0.144854,1
55,22,14,0.174242,1
55,22,15,0.214475,1
55,22,16,0.273356,1
55,23,10,0.117934,1
55,23,11,0.176974,1
55,23,12,0.230435,1
55,23,13,0.266194,1
55,23,14,0.289694,1
55,23,15,0.314536,1
55,23,16,0.346344,1
55,24,10,0.222039,1
55,24,11,0.311205,1
55,24,12,0.383214,1
55,24,13,0.422523,1
55,24,14,0.438951,1
55,24,15,0.449496,2
55,24,16,0.454325,2
55,25,10,0.34385,1
55,25,11,0.455134,1
55,25,12,0.534351,1
55,25,13,0.568045,1
55,25,14,0.573993,1
55,25,15,0.574191,2
55,25,16,0.562675,2
55,26,10,0.444255,1
55,26,11,0.565009,1
55,26,12,0.638979,1
55,26,13,0.656174,1
55,26,14,0.642985,1
55,26,15,0.630734,1
55,26,16,0.613614,1
55,27,10,0.492001,1
55,27,11,0.615612,1
55,27,12,0.681148,1
55,27,13,0.676451,1
55,27,14,0.633844,1
55,27,15,0.600191,1
55,27,16,0.580824,1
55,28,10,0.492559,1
55,28,11,0.619759,1
55,28,12,0.681435,1
55,28,13,0.656235,1
55,28,14,0.579064,1
55,28,15,0.515768,1
55,28,16,0.490238,1
55,29,10,0.483283,1
55,29,11,0.611347,1
55,29,12,0.668227,1
55,29,13,0.624213,1
55,29,14,0.515456,1
55,29,15,0.42273,1
55,29,16,0.386268,1
55,30,10,0.501243,1
55,30,11,0.61534,1
55,30,12,0.652896,1
55,30,13,0.587945,1
55,30,14,0.458453,1
55,30,15,0.347872,1
55,30,16,0.30178,1
55,31,10,0.553549,1
55,31,11,0.636237,1
55,31,12,0.639219,1
55,31,13,0.55461,1
55,31,14,0.421554,1
55,31,15,0.311727,1
55,31,16,0.263745,1
55,32,10,0.615412,1
55,32,11,0.666648,1
55,32,12,0.640679,1
55,32,13,0.5497,1
55,32,14,0.429731,1
55,32,15,0.333467,1
55,32,16,0.288422,1
55,33,10,0.651321,1
55,33,11,0.693121,1
55,33,12,0.666469,1
55,33,13,0.590785,1
55,33,14,0.492796,1
55,33,15,0.408825,1
55,33,16,0.360965,1
56,2,10,0,1
56,2,11,0,1
56,2,12,0,1
56,2,13,0,1
56,2,14,0,1
56,2,15,0,1
56,2,16,0,1
56,3,10,0,1
56,3,11,0,1
56,3,12,0,1
56,3,13,0,1
56,3,14,0,1
56,3,15,0,1
56,3,16,0,1
56,4,10,0,1
56,4,11,0,1
56,4,12,0,1
56,4,13,0,1
56,4,14,0,1
56,4,15,0,1
56,4,16,0,1
56,5,10,0,1
56,5,11,0,1
56,5,12,0,1
56,5,13,0,1
56,5,14,0,1
56,5,15,0,1
56,5,16,0,1
56,6,10,0,1
56,6,11,0,1
56,6,12,0,1
56,6,13,0,1
56,6,14,0,1
56,6,15,0,1
56,6,16,0,1
56,7,10,0,1
56,7,11,0,1
56,7,12,0,1
56,7,13,0,1
56,7,14,1.03419e-007,1
56,7,15,6.89819e-007,1
56,7,16,3.49605e-006,1
56,8,10,0,1
56,8,11,0,1
56,8,12,1.31883e-007,1
56,8,13,9.06893e-007,1
56,8,14,5.48854e-006,1
56,8,15,2.28161e-005,1
56,8,16,7.46649e-005,1
56,9,10,0,1
56,9,11,0,1
56,9,12,8.24285e-007,1
56,9,13,5.67768e-006,1
56,9,14,3.35733e-005,1
56,9,15,0.000137538,1
56,9,16,0.000440108,1
56,10,10,0,1
56,10,11,0,1
56,10,12,3.80999e-006,1
56,10,13,2.62786e-005,1
56,10,14,0.00015281,1
56,10,15,0.000619023,1
56,10,16,0.0019452,1
56,11,10,0,1
56,11,11,3.87163e-008,1
56,11,12,1.32745e-005,1
56,11,13,9.14339e-005,1
56,11,14,0.000521865,1
56,11,15,0.00208924,1
56,11,16,0.00645101,1
56,12,10,1.8103e-010,1
56,12,11,3.00746e-007,1
56,12,12,3.4488e-005,1
56,12,13,0.000235875,1
56,12,14,0.00132283,1
56,12,15,0.00523859,1
56,12,16,0.0159481,1
56,13,10,2.52749e-007,1
56,13,11,2.90417e-006,1
56,13,12,7.51952e-005,1
56,13,13,0.000484285,1
56,13,14,0.00259378,1
56,13,15,0.0100408,1
56,13,16,0.0300317,1
56,14,10,1.67137e-006,1
56,14,11,1.47218e-005,1
56,14,12,0.00015319,1
56,14,13,0.000861273,1
56,14,14,0.00417282,1
56,14,15,0.0153546,1
56,14,16,0.0445328,1
56,15,10,7.34208e-006,1
56,15,11,5.54238e-005,1
56,15,12,0.000337776,1
56,15,13,0.00155239,1
56,15,14,0.00628092,1
56,15,15,0.0207583,1
56,15,16,0.0564338,1
56,16,10,2.44955e-005,1
56,16,11,0.000163981,1
56,16,12,0.000781495,1
56,16,13,0.00302163,1
56,16,14,0.0100324,1
56,16,15,0.0284843,1
56,16,16,0.0696965,1
56,17,10,6.32702e-005,1
56,17,11,0.000383006,1
56,17,12,0.00163684,1
56,17,13,0.00568906,1
56,17,14,0.0164915,1
56,17,15,0.0412193,1
56,17,16,0.0909688,1
56,18,10,0.000244974,1
56,18,11,0.000928032,1
56,18,12,0.00316354,1
56,18,13,0.00964094,1
56,18,14,0.0252616,1
56,18,15,0.0580145,1
56,18,16,0.119558,1
56,19,10,0.00104385,1
56,19,11,0.00257319,1
56,19,12,0.00620753,1
56,19,13,0.015113,1
56,19,14,0.0349189,1
56,19,15,0.0744078,1
56,19,16,0.145913,1
56,20,10,0.00452036,1
56,20,11,0.00871437,1
56,20,12,0.0151248,1
56,20,13,0.0262851,1
56,20,14,0.0480721,1
56,20,15,0.089816,1
56,20,16,0.163371,1
56,21,10,0.0162048,1
56,21,11,0.0281043,1
56,21,12,0.0414887,1
56,21,13,0.0560624,1
56,21,14,0.0772685,1
56,21,15,0.114897,1
56,21,16,0.178957,1
56,22,10,0.046843,1
56,22,11,0.0762235,1
56,22,12,0.10487,1
56,22,13,0.126541,1
56,22,14,0.14545,1
56,22,15,0.172034,1
56,22,16,0.214004,1
56,23,10,0.108546,1
56,23,11,0.167066,1
56,23,12,0.220289,1
56,23,13,0.253725,1
56,23,14,0.269976,1
56,23,15,0.280373,1
56,23,16,0.290426,1
56,24,10,0.202943,1
56,24,11,0.296118,1
56,24,12,0.376357,1
56,24,13,0.422012,1
56,24,14,0.435302,1
56,24,15,0.429202,1
56,24,16,0.406956,1
56,25,10,0.308978,1
56,25,11,0.428948,1
56,25,12,0.52569,1
56,25,13,0.574993,1
56,25,14,0.581844,1
56,25,15,0.563479,1
56,25,16,0.521743,1
56,26,10,0.390029,1
56,26,11,0.51976,1
56,26,12,0.615289,1
56,26,13,0.653912,1
56,26,14,0.646816,1
56,26,15,0.620483,1
56,26,16,0.578919,1
56,27,10,0.423723,1
56,27,11,0.550482,1
56,27,12,0.63364,1
56,27,13,0.650851,1
56,27,14,0.620694,1
56,27,15,0.584977,1
56,27,16,0.556235,1
56,28,10,0.426405,1
56,28,11,0.548421,1
56,28,12,0.619177,1
56,28,13,0.612054,1
56,28,14,0.551564,1
56,28,15,0.498074,1
56,28,16,0.478068,1
56,29,10,0.439275,1
56,29,11,0.55661,1
56,29,12,0.614375,1
56,29,13,0.581571,1
56,29,14,0.487499,1
56,29,15,0.408137,1
56,29,16,0.383471,1
56,30,10,0.490001,1
56,30,11,0.593025,1
56,30,12,0.626511,1
56,30,13,0.564417,1
56,30,14,0.441381,1
56,30,15,0.339074,1
56,30,16,0.303139,1
56,31,10,0.566563,1
56,31,11,0.640462,1
56,31,12,0.637857,1
56,31,13,0.549244,1
56,31,14,0.413323,1
56,31,15,0.304551,1
56,31,16,0.264206,1
56,32,10,0.629665,1
56,32,11,0.671562,1
56,32,12,0.639958,1
56,32,13,0.542571,1
56,32,14,0.415791,1
56,32,15,0.318525,1
56,32,16,0.283768,1
56,33,10,0.64896,1
56,33,11,0.67643,1
56,33,12,0.643553,1
56,33,13,0.562628,1
56,33,14,0.459533,1
56,33,15,0.378097,1
56,33,16,0.347634,1
57,2,10,0,1
57,2,11,0,1
57,2,12,0,1
57,2,13,0,1
57,2,14,0,1
57,2,15,0,1
57,2,16,0,1
57,3,10,0,1
57,3,11,0,1
57,3,12,0,1
57,3,13,0,1
57,3,14,0,1
57,3,15,0,1
57,3,16,0,1
57,4,10,0,1
57,4,11,0,1
57,4,12,0,1
57,4,13,0,1
57,4,14,0,1
57,4,15,0,1
57,4,16,0,1
57,5,10,0,1
57,5,11,0,1
57,5,12,0,1
57,5,13,0,1
57,5,14,0,1
57,5,15,0,1
57,5,16,0,1
57,6,10,0,1
57,6,11,0,1
57,6,12,0,1
57,6,13,0,1
57,6,14,0,1
57,6,15,0,1
57,6,16,0,1
57,7,10,0,1
57,7,11,0,1
57,7,12,0,1
57,7,13,0,1
57,7,14,7.30136e-008,1
57,7,15,4.8701e-007,1
57,7,16,2.51947e-006,1
57,8,10,0,1
57,8,11,0,1
57,8,12,7.80468e-008,1
57,8,13,5.38054e-007,1
57,8,14,3.3472e-006,1
57,8,15,1.41366e-005,1
57,8,16,4.76201e-005,1
57,9,10,0,1
57,9,11,0,1
57,9,12,4.87801e-007,1
57,9,13,3.36939e-006,1
57,9,14,2.04125e-005,1
57,9,15,8.48232e-005,1
57,9,16,0.000278626,1
57,10,10,0,1
57,10,11,0,1
57,10,12,2.2547e-006,1
57,10,13,1.55978e-005,1
57,10,14,9.2673e-005,1
57,10,15,0.000380248,1
57,10,16,0.00122314,1
57,11,10,0,1
57,11,11,8.32564e-008,1
57,11,12,8.25441e-006,1
57,11,13,5.61795e-005,1
57,11,14,0.000322462,1
57,11,15,0.00129615,1
57,11,16,0.00406402,1
57,12,10,0,1
57,12,11,6.47724e-007,1
57,12,12,2.34571e-005,1
57,12,13,0.000154362,1
57,12,14,0.000849067,1
57,12,15,0.00332716,1
57,12,16,0.0101634,1
57,13,10,5.96544e-007,1
57,13,11,6.5268e-006,1
57,13,12,6.94149e-005,1
57,13,13,0.000387265,1
57,13,14,0.00187469,1
57,13,15,0.00686033,1
57,13,16,0.0199597,1
57,14,10,3.34233e-006,1
57,14,11,3.0742e-005,1
57,14,12,0.000200664,1
57,14,13,0.000935632,1
57,14,14,0.00378756,1
57,14,15,0.0123125,1
57,14,16,0.0328327,1
57,15,10,1.36623e-005,1
57,15,11,0.00011044,1
57,15,12,0.000573407,1
57,15,13,0.00230747,1
57,15,14,0.0077837,1
57,15,15,0.0216766,1
57,15,16,0.0506938,1
57,16,10,4.15081e-005,1
57,16,11,0.000303871,1
57,16,12,0.00142902,1
57,16,13,0.00526063,1
57,16,14,0.0157019,1
57,16,15,0.0385501,1
57,16,16,0.0795276,1
57,17,10,9.332e-005,1
57,17,11,0.000634087,1
57,17,12,0.00284372,1
57,17,13,0.00994949,1
57,17,14,0.0277689,1
57,17,15,0.063409,1
57,17,16,0.121374,1
57,18,10,0.000236863,1
57,18,11,0.00115502,1
57,18,12,0.00460278,1
57,18,13,0.0151302,1
57,18,14,0.0402987,1
57,18,15,0.0885107,1
57,18,16,0.164202,1
57,19,10,0.000800505,1
57,19,11,0.00230802,1
57,19,12,0.0067872,1
57,19,13,0.0192355,1
57,19,14,0.0478904,1
57,19,15,0.101938,1
57,19,16,0.187117,1
57,20,10,0.00330906,1
57,20,11,0.00664038,1
57,20,12,0.0126875,1
57,20,13,0.0253799,1
57,20,14,0.0521923,1
57,20,15,0.102163,1
57,20,16,0.182317,1
57,21,10,0.0120575,1
57,21,11,0.0212809,1
57,21,12,0.032471,1
57,21,13,0.0465971,1
57,21,14,0.0691298,1
57,21,15,0.10786,1
57,21,16,0.169423,1
57,22,10,0.0357759,1
57,22,11,0.0597294,1
57,22,12,0.0846073,1
57,22,13,0.105927,1
57,22,14,0.126031,1
57,22,15,0.150674,1
57,22,16,0.184536,1
57,23,10,0.0847005,1
57,23,11,0.135585,1
57,23,12,0.185625,1
57,23,13,0.221983,1
57,23,14,0.24263,1
57,23,15,0.251433,1
57,23,16,0.251612,1
57,24,10,0.160465,1
57,24,11,0.246747,1
57,24,12,0.328388,1
57,24,13,0.382645,1
57,24,14,0.402954,1
57,24,15,0.393532,1
57,24,16,0.358999,1
57,25,10,0.245387,1
57,25,11,0.362498,1
57,25,12,0.467983,1
57,25,13,0.53141,1
57,25,14,0.544791,1
57,25,15,0.517737,1
57,25,16,0.459659,1
57,26,10,0.308853,1
57,26,11,0.439278,1
57,26,12,0.548634,1
57,26,13,0.604283,1
57,26,14,0.602845,1
57,26,15,0.565271,1
57,26,16,0.507228,1
57,27,10,0.334503,1
57,27,11,0.460499,1
57,27,12,0.55588,1
57,27,13,0.589792,1
57,27,14,0.56834,1
57,27,15,0.528095,1
57,27,16,0.491099,1
57,28,10,0.34131,1
57,28,11,0.456572,1
57,28,12,0.532697,1
57,28,13,0.540177,1
57,28,14,0.495033,1
57,28,15,0.45017,1
57,28,16,0.434624,1
57,29,10,0.368275,1
57,29,11,0.474454,1
57,29,12,0.53182,1
57,29,13,0.51135,1
57,29,14,0.437498,1
57,29,15,0.37702,1
57,29,16,0.366348,1
57,30,10,0.435762,1
57,30,11,0.53063,1
57,30,12,0.564707,1
57,30,13,0.513716,1
57,30,14,0.410016,1
57,30,15,0.328221,1
57,30,16,0.30922,1
57,31,10,0.521705,1
57,31,11,0.59592,1
57,31,12,0.60099,1
57,31,13,0.524164,1
57,31,14,0.403397,1
57,31,15,0.311651,1
57,31,16,0.28808,1
57,32,10,0.581978,1
57,32,11,0.628496,1
57,32,12,0.610182,1
57,32,13,0.526629,1
57,32,14,0.414107,1
57,32,15,0.334354,1
57,32,16,0.319745,1
57,33,10,0.593403,1
57,33,11,0.619297,1
57,33,12,0.597096,1
57,33,13,0.530424,1
57,33,14,0.445431,1
57,33,15,0.38917,1
57,33,16,0.387822,1
58,2,10,0,1
58,2,11,0,1
58,2,12,0,1
58,2,13,0,1
58,2,14,0,1
58,2,15,0,1
58,2,16,0,1
58,3,10,0,1
58,3,11,0,1
58,3,12,0,1
58,3,13,0,1
58,3,14,0,1
58,3,15,0,1
58,3,16,0,1
58,4,10,0,1
58,4,11,0,1
58,4,12,0,1
58,4,13,0,1
58,4,14,0,1
58,4,15,0,1
58,4,16,0,1
58,5,10,0,1
58,5,11,0,1
58,5,12,0,1
58,5,13,0,1
58,5,14,0,1
58,5,15,0,1
58,5,16,0,1
58,6,10,0,1
58,6,11,0,1
58,6,12,0,1
58,6,13,0,1
58,6,14,0,1
58,6,15,0,1
58,6,16,0,1
58,7,10,0,1
58,7,11,0,1
58,7,12,0,1
58,7,13,0,1
58,7,14,3.79534e-008,1
58,7,15,2.53153e-007,1
58,7,16,1.35818e-006,1
58,8,10,0,1
58,8,11,0,1
58,8,12,3.38916e-008,1
58,8,13,2.34316e-007,1
58,8,14,1.50513e-006,1
58,8,15,6.46991e-006,1
58,8,16,2.26582e-005,1
58,9,10,0,1
58,9,11,0,1
58,9,12,2.11826e-007,1
58,9,13,1.46863e-006,1
58,9,14,9.18881e-006,1
58,9,15,3.88494e-005,1
58,9,16,0.000132304,1
58,10,10,0,1
58,10,11,0,1
58,10,12,9.791e-007,1
58,10,13,6.80284e-006,1
58,10,14,4.17259e-005,1
58,10,15,0.000174098,1
58,10,16,0.000578942,1
58,11,10,0,1
58,11,11,1.31361e-007,1
58,11,12,4.21357e-006,1
58,11,13,2.75274e-005,1
58,11,14,0.000155902,1
58,11,15,0.000621625,1
58,11,16,0.00197411,1
58,12,10,0,1
58,12,11,1.02813e-006,1
58,12,12,1.50265e-005,1
58,12,13,9.01946e-005,1
58,12,14,0.000462698,1
58,12,15,0.00173456,1
58,12,16,0.00520702,1
58,13,10,1.09431e-006,1
58,13,11,1.11606e-005,1
58,13,12,7.24761e-005,1
58,13,13,0.000335721,1
58,13,14,0.00135648,1
58,13,15,0.00437028,1
58,13,16,0.0116799,1
58,14,10,6.01394e-006,1
58,14,11,5.27728e-005,1
58,14,12,0.000279228,1
58,14,13,0.00113247,1
58,14,14,0.0038338,1
58,14,15,0.0105573,1
58,14,16,0.0242869,1
58,15,10,2.43441e-005,1
58,15,11,0.000190498,1
58,15,12,0.000916907,1
58,15,13,0.00342033,1
58,15,14,0.0102843,1
58,15,15,0.0249744,1
58,15,16,0.0499239,1
58,16,10,7.29357e-005,1
58,16,11,0.000523451,1
58,16,12,0.00239724,1
58,16,13,0.00847811,1
58,16,14,0.023733,1
58,16,15,0.053234,1
58,16,16,0.0970434,1
58,17,10,0.00016016,1
58,17,11,0.00108047,1
58,17,12,0.00480672,1
58,17,13,0.0164123,1
58,17,14,0.043978,1
58,17,15,0.0941544,1
58,17,16,0.163514,1
58,18,10,0.000299858,1
58,18,11,0.00174997,1
58,18,12,0.00742784,1
58,18,13,0.0245288,1
58,18,14,0.0637301,1
58,18,15,0.132703,1
58,18,16,0.225654,1
58,19,10,0.000674672,1
58,19,11,0.00259075,1
58,19,12,0.00935011,1
58,19,13,0.028803,1
58,19,14,0.072283,1
58,19,15,0.147716,1
58,19,16,0.250143,1
58,20,10,0.00229548,1
58,20,11,0.00521639,1
58,20,12,0.0124248,1
58,20,13,0.0303516,1
58,20,14,0.0686655,1
58,20,15,0.134692,1
58,20,16,0.226783,1
58,21,10,0.00844846,1
58,21,11,0.0151625,1
58,21,12,0.0250022,1
58,21,13,0.0413413,1
58,21,14,0.0707173,1
58,21,15,0.118734,1
58,21,16,0.186281,1
58,22,10,0.0265792,1
58,22,11,0.0442483,1
58,22,12,0.0638557,1
58,22,13,0.0842612,1
58,22,14,0.108289,1
58,22,15,0.138948,1
58,22,16,0.17727,1
58,23,10,0.0667201,1
58,23,11,0.106862,1
58,23,12,0.147057,1
58,23,13,0.179272,1
58,23,14,0.202108,1
58,23,15,0.216712,1
58,23,16,0.22437,1
58,24,10,0.132798,1
58,24,11,0.205945,1
58,24,12,0.274494,1
58,24,13,0.320735,1
58,24,14,0.339104,1
58,24,15,0.332723,1
58,24,16,0.307609,1
58,25,10,0.211086,1
58,25,11,0.316919,1
58,25,12,0.40921,1
58,25,13,0.460744,1
58,25,14,0.464737,1
58,25,15,0.432632,1
58,25,16,0.380312,1
58,26,10,0.272714,1
58,26,11,0.396114,1
58,26,12,0.494369,1
58,26,13,0.536141,1
58,26,14,0.519471,1
58,26,15,0.468881,1
58,26,16,0.409836,1
58,27,10,0.297752,1
58,27,11,0.418455,1
58,27,12,0.503904,1
58,27,13,0.525541,1
58,27,14,0.491451,1
58,27,15,0.439387,1
58,27,16,0.398777,1
58,28,10,0.298685,1
58,28,11,0.40597,1
58,28,12,0.471764,1
58,28,13,0.472706,1
58,28,14,0.427261,1
58,28,15,0.383213,1
58,28,16,0.369289,1
58,29,10,0.312176,1
58,29,11,0.408312,1
58,29,12,0.457594,1
58,29,13,0.439633,1
