18,55,11,0,1
18,55,12,0,1
18,55,13,1.84131e-008,1
18,55,14,1.347e-007,1
18,55,15,6.91275e-007,1
18,55,16,2.59775e-006,1
18,56,10,0,1
18,56,11,0,1
18,56,12,0,1
18,56,13,3.82872e-009,1
18,56,14,2.75332e-008,1
18,56,15,1.40586e-007,1
18,56,16,5.24921e-007,1
18,57,10,0,1
18,57,11,0,1
18,57,12,0,1
18,57,13,0,1
18,57,14,0,1
18,57,15,0,1
18,57,16,0,1
18,58,10,0,1
18,58,11,0,1
18,58,12,0,1
18,58,13,0,1
18,58,14,0,1
18,58,15,0,1
18,58,16,0,1
18,59,10,0,1
18,59,11,0,1
18,59,12,0,1
18,59,13,0,1
18,59,14,0,1
18,59,15,0,1
18,59,16,0,1
18,60,10,0,1
18,60,11,0,1
18,60,12,0,1
18,60,13,0,1
18,60,14,0,1
18,60,15,0,1
18,60,16,0,1
18,61,10,0,1
18,61,11,0,1
18,61,12,0,1
18,61,13,0,1
18,61,14,0,1
18,61,15,0,1
18,61,16,0,1
18,62,10,0,1
18,62,11,0,1
18,62,12,0,1
18,62,13,0,1
18,62,14,0,1
18,62,15,0,1
18,62,16,0,1
18,63,10,0,1
18,63,11,0,1
18,63,12,0,1
18,63,13,0,1
18,63,14,0,1
18,63,15,0,1
18,63,16,0,1
18,64,10,0,1
18,64,11,0,1
18,64,12,0,1
18,64,13,0,1
18,64,14,0,1
18,64,15,0,1
18,64,16,0,1
18,65,10,0,1
18,65,11,0,1
18,65,12,0,1
18,65,13,0,1
18,65,14,0,1
18,65,15,0,1
18,65,16,0,1
19,34,10,0.0355188,1
19,34,11,0.0655908,1
19,34,12,0.0961666,1
19,34,13,0.121131,1
19,34,14,0.150002,1
19,34,15,0.206176,1
19,34,16,0.305988,1
19,35,10,0.0152639,1
19,35,11,0.0283693,1
19,35,12,0.0427518,1
19,35,13,0.0585834,1
19,35,14,0.0868398,1
19,35,15,0.148977,1
19,35,16,0.260388,1
19,36,10,0.0048672,1
19,36,11,0.00917729,1
19,36,12,0.0147359,1
19,36,13,0.0241813,1
19,36,14,0.0479693,1
19,36,15,0.105437,1
19,36,16,0.212119,1
19,37,10,0.00114342,1
19,37,11,0.0022428,1
19,37,12,0.00424271,1
19,37,13,0.00977635,1
19,37,14,0.0269273,1
19,37,15,0.0709929,1
19,37,16,0.156226,1
19,38,10,7.84657e-006,1
19,38,11,9.46211e-005,1
19,38,12,0.000728541,1
19,38,13,0.00372158,1
19,38,14,0.0141694,1
19,38,15,0.0421419,1
19,38,16,0.0988616,1
19,39,10,4.79504e-006,1
19,39,11,4.76246e-005,1
19,39,12,0.000358467,1
19,39,13,0.00184177,1
19,39,14,0.00712719,1
19,39,15,0.0218196,1
19,39,16,0.0538165,1
19,40,10,3.23304e-006,1
19,40,11,2.51402e-005,1
19,40,12,0.000165957,1
19,40,13,0.000813649,1
19,40,14,0.00315152,1
19,40,15,0.00994017,1
19,40,16,0.0262786,1
19,41,10,1.8979e-006,1
19,41,11,1.2601e-005,1
19,41,12,7.21803e-005,1
19,41,13,0.000330822,1
19,41,14,0.00128852,1
19,41,15,0.00428353,1
19,41,16,0.0124854,1
19,42,10,2.22014e-006,1
19,42,11,1.27152e-005,1
19,42,12,5.8228e-005,1
19,42,13,0.000214372,1
19,42,14,0.000707443,1
19,42,15,0.00223927,1
19,42,16,0.00676183,1
19,43,10,6.10087e-006,1
19,43,11,3.413e-005,1
19,43,12,0.000140061,1
19,43,13,0.000431137,1
19,43,14,0.00105727,1
19,43,15,0.00236987,1
19,43,16,0.00549231,1
19,44,10,1.57151e-005,1
19,44,11,8.83854e-005,1
19,44,12,0.000358167,1
19,44,13,0.00107463,1
19,44,14,0.00244877,1
19,44,15,0.00452465,1
19,44,16,0.00762438,1
19,45,10,3.03216e-005,1
19,45,11,0.000172486,1
19,45,12,0.000699848,1
19,45,13,0.00210119,1
19,45,14,0.00474638,1
19,45,15,0.00829302,1
19,45,16,0.01199,1
19,46,10,4.31807e-005,1
19,46,11,0.000249789,1
19,46,12,0.00101911,1
19,46,13,0.00308303,1
19,46,14,0.00700912,1
19,46,15,0.0121306,1
19,46,16,0.0166184,1
19,47,10,4.51289e-005,1
19,47,11,0.00026781,1
19,47,12,0.00110263,1
19,47,13,0.00337755,1
19,47,14,0.00778644,1
19,47,15,0.0136072,1
19,47,16,0.0184943,1
19,48,10,3.47375e-005,1
19,48,11,0.000214376,1
19,48,12,0.000894649,1
19,48,13,0.0027908,1
19,48,14,0.0065699,1
19,48,15,0.0117321,1
19,48,16,0.0162057,1
19,49,10,1.96709e-005,1
19,49,11,0.000128917,1
19,49,12,0.000548511,1
19,49,13,0.00175521,1
19,49,14,0.00425307,1
19,49,15,0.0078428,1
19,49,16,0.0112047,1
19,50,10,8.19168e-006,1
19,50,11,5.88558e-005,1
19,50,12,0.000257171,1
19,50,13,0.000851652,1
19,50,14,0.00214295,1
19,50,15,0.00412507,1
19,50,16,0.00620254,1
19,51,10,2.51932e-006,1
19,51,11,2.07164e-005,1
19,51,12,9.36035e-005,1
19,51,13,0.000323566,1
19,51,14,0.000852302,1
19,51,15,0.00173273,1
19,51,16,0.00280183,1
19,52,10,5.67984e-007,1
19,52,11,5.66858e-006,1
19,52,12,2.66351e-005,1
19,52,13,9.69664e-005,1
19,52,14,0.000269665,1
19,52,15,0.000587974,1
19,52,16,0.00105094,1
19,53,10,5.83699e-009,1
19,53,11,7.44005e-007,1
19,53,12,4.0916e-006,1
19,53,13,1.7667e-005,1
19,53,14,5.69032e-005,1
19,53,15,0.000145545,1
19,53,16,0.000313152,1
19,54,10,0,1
19,54,11,1.36095e-007,1
19,54,12,7.51142e-007,1
19,54,13,3.43438e-006,1
19,54,14,1.18119e-005,1
19,54,15,3.39222e-005,1
19,54,16,8.53907e-005,1
19,55,10,0,1
19,55,11,0,1
19,55,12,0,1
19,55,13,9.40689e-008,1
19,55,14,6.91569e-007,1
19,55,15,3.83437e-006,1
19,55,16,1.55518e-005,1
19,56,10,0,1
19,56,11,0,1
19,56,12,0,1
19,56,13,1.95602e-008,1
19,56,14,1.40662e-007,1
19,56,15,8.22188e-007,1
19,56,16,3.63533e-006,1
19,57,10,0,1
19,57,11,0,1
19,57,12,0,1
19,57,13,0,1
19,57,14,0,1
19,57,15,2.78378e-008,1
19,57,16,3.31089e-007,1
19,58,10,0,1
19,58,11,0,1
19,58,12,0,1
19,58,13,0,1
19,58,14,0,1
19,58,15,5.755e-009,1
19,58,16,9.53167e-008,1
19,59,10,0,1
19,59,11,0,1
19,59,12,0,1
19,59,13,0,1
19,59,14,0,1
19,59,15,0,1
19,59,16,1.69766e-008,1
19,60,10,0,1
19,60,11,0,1
19,60,12,0,1
19,60,13,0,1
19,60,14,0,1
19,60,15,0,1
19,60,16,3.09248e-009,1
19,61,10,0,1
19,61,11,0,1
19,61,12,0,1
19,61,13,0,1
19,61,14,0,1
19,61,15,0,1
19,61,16,0,1
19,62,10,0,1
19,62,11,0,1
19,62,12,0,1
19,62,13,0,1
19,62,14,0,1
19,62,15,0,1
19,62,16,0,1
19,63,10,0,1
19,63,11,0,1
19,63,12,0,1
19,63,13,0,1
19,63,14,0,1
19,63,15,0,1
19,63,16,0,1
19,64,10,0,1
19,64,11,0,1
19,64,12,0,1
19,64,13,0,1
19,64,14,0,1
19,64,15,0,1
19,64,16,0,1
19,65,10,0,1
19,65,11,0,1
19,65,12,0,1
19,65,13,0,1
19,65,14,0,1
19,65,15,0,1
19,65,16,0,1
20,34,10,0.02726,1
20,34,11,0.0487372,1
20,34,12,0.0683552,1
20,34,13,0.0818495,1
20,34,14,0.098792,1
20,34,15,0.140423,1
20,34,16,0.222685,1
20,35,10,0.0118276,1
20,35,11,0.0212711,1
20,35,12,0.030722,1
20,35,13,0.0407111,1
20,35,14,0.0613276,1
20,35,15,0.111467,1
20,35,16,0.204759,1
20,36,10,0.00380674,1
20,36,11,0.00698207,1
20,36,12,0.0109769,1
20,36,13,0.0184253,1
20,36,14,0.0389433,1
20,36,15,0.0893732,1
20,36,16,0.182092,1
20,37,10,0.000911564,1
20,37,11,0.00180336,1
20,37,12,0.00363135,1
20,37,13,0.00917883,1
20,37,14,0.0262361,1
20,37,15,0.0682796,1
20,37,16,0.146197,1
20,38,10,2.31236e-005,1
20,38,11,0.000190976,1
20,38,12,0.00113484,1
20,38,13,0.00497973,1
20,38,14,0.0170131,1
20,38,15,0.0464239,1
20,38,16,0.102216,1
20,39,10,2.18774e-005,1
20,39,11,0.000146375,1
20,39,12,0.000772063,1
20,39,13,0.00315603,1
20,39,14,0.010345,1
20,39,15,0.0278575,1
20,39,16,0.0630208,1
20,40,10,1.92247e-005,1
20,40,11,0.000102835,1
20,40,12,0.000464718,1
20,40,13,0.00173607,1
20,40,14,0.00546069,1
20,40,15,0.0147247,1
20,40,16,0.0352894,1
20,41,10,1.76589e-005,1
20,41,11,7.35152e-005,1
20,41,12,0.000268467,1
20,41,13,0.000874574,1
20,41,14,0.00259999,1
20,41,15,0.0071549,1
20,41,16,0.0187375,1
20,42,10,1.95337e-005,1
20,42,11,7.42832e-005,1
20,42,12,0.000238661,1
20,42,13,0.000664437,1
20,42,14,0.00168139,1
20,42,15,0.00422258,1
20,42,16,0.0110394,1
20,43,10,2.86606e-005,1
20,43,11,0.000128801,1
20,43,12,0.000461123,1
20,43,13,0.0013027,1
20,43,14,0.00293927,1
20,43,15,0.00573786,1
20,43,16,0.0110787,1
20,44,10,5.19853e-005,1
20,44,11,0.000273029,1
20,44,12,0.00106857,1
20,44,13,0.00315205,1
20,44,14,0.00709037,1
20,44,15,0.0126009,1
20,44,16,0.0192716,1
20,45,10,8.97434e-005,1
20,45,11,0.000504794,1
20,45,12,0.00204047,1
20,45,13,0.0061389,1
20,45,14,0.0139393,1
20,45,15,0.024305,1
20,45,16,0.0341878,1
20,46,10,0.000124123,1
20,46,11,0.000723281,1
20,46,12,0.00296557,1
20,46,13,0.00904098,1
20,46,14,0.0207711,1
20,46,15,0.0363192,1
20,46,16,0.0498989,1
20,47,10,0.000128838,1
20,47,11,0.000776818,1
20,47,12,0.00322443,1
20,47,13,0.00997993,1
20,47,14,0.0233088,1
20,47,15,0.0413573,1
20,47,16,0.0570601,1
20,48,10,9.90675e-005,1
20,48,11,0.000626016,1
20,48,12,0.00263942,1
20,48,13,0.00833783,1
20,48,14,0.0199254,1
20,48,15,0.03622,1
20,48,16,0.0510483,1
20,49,10,5.61174e-005,1
20,49,11,0.000380411,1
20,49,12,0.00163873,1
20,49,13,0.00532237,1
20,49,14,0.0131153,1
20,49,15,0.0246581,1
20,49,16,0.036034,1
20,50,10,2.33955e-005,1
20,50,11,0.000176249,1
20,50,12,0.000781298,1
20,50,13,0.00263138,1
20,50,14,0.00674168,1
20,50,15,0.0132436,1
20,50,16,0.0204045,1
20,51,10,7.20405e-006,1
20,51,11,6.32054e-005,1
20,51,12,0.000290127,1
20,51,13,0.00102125,1
20,51,14,0.0027402,1
20,51,15,0.00568866,1
20,51,16,0.00944463,1
20,52,10,1.6267e-006,1
20,52,11,1.76804e-005,1
20,52,12,8.43994e-005,1
20,52,13,0.000312968,1
20,52,14,0.000886455,1
20,52,15,0.00197653,1
20,52,16,0.00364078,1
20,53,10,1.979e-008,1
20,53,11,2.54523e-006,1
20,53,12,1.39978e-005,1
20,53,13,6.07313e-005,1
20,53,14,0.000197042,1
20,53,15,0.000512421,1
20,53,16,0.00113326,1
20,54,10,0,1
20,54,11,4.66177e-007,1
20,54,12,2.57294e-006,1
20,54,13,1.18677e-005,1
20,54,14,4.1294e-005,1
20,54,15,0.000121892,1
20,54,16,0.000319048,1
20,55,10,0,1
20,55,11,0,1
20,55,12,0,1
20,55,13,3.51545e-007,1
20,55,14,2.60027e-006,1
20,55,15,1.49777e-005,1
20,55,16,6.32718e-005,1
20,56,10,0,1
20,56,11,0,1
20,56,12,0,1
20,56,13,7.30985e-008,1
20,56,14,5.25668e-007,1
20,56,15,3.27188e-006,1
20,56,16,1.57147e-005,1
20,57,10,0,1
20,57,11,0,1
20,57,12,0,1
20,57,13,0,1
20,57,14,0,1
20,57,15,1.5631e-007,1
20,57,16,2.0175e-006,1
20,58,10,0,1
20,58,11,0,1
20,58,12,0,1
20,58,13,0,1
20,58,14,0,1
20,58,15,3.23144e-008,1
20,58,16,5.94994e-007,1
20,59,10,0,1
20,59,11,0,1
20,59,12,0,1
20,59,13,0,1
20,59,14,0,1
20,59,15,0,1
20,59,16,1.12088e-007,1
20,60,10,0,1
20,60,11,0,1
20,60,12,0,1
20,60,13,0,1
20,60,14,0,1
20,60,15,0,1
20,60,16,2.06664e-008,1
20,61,10,0,1
20,61,11,0,1
20,61,12,0,1
20,61,13,0,1
20,61,14,0,1
20,61,15,0,1
20,61,16,0,1
20,62,10,0,1
20,62,11,0,1
20,62,12,0,1
20,62,13,0,1
20,62,14,0,1
20,62,15,0,1
20,62,16,0,1
20,63,10,0,1
20,63,11,0,1
20,63,12,0,1
20,63,13,0,1
20,63,14,0,1
20,63,15,0,1
20,63,16,0,1
20,64,10,0,1
20,64,11,0,1
20,64,12,0,1
20,64,13,0,1
20,64,14,0,1
20,64,15,0,1
20,64,16,0,1
20,65,10,0,1
20,65,11,0,1
20,65,12,0,1
20,65,13,0,1
20,65,14,0,1
20,65,15,0,1
20,65,16,0,1
21,34,10,0.0159893,1
21,34,11,0.0279477,1
21,34,12,0.0380211,1
21,34,13,0.0444068,1
21,34,14,0.0550995,1
21,34,15,0.0870701,1
21,34,16,0.155941,1
21,35,10,0.00700114,1
21,35,11,0.0123576,1
21,35,12,0.0175819,1
21,35,13,0.0239851,1
21,35,14,0.0401485,1
21,35,15,0.0817077,1
21,35,16,0.161201,1
21,36,10,0.00228796,1
21,36,11,0.00423368,1
21,36,12,0.00709246,1
21,36,13,0.0138926,1
21,36,14,0.0334511,1
21,36,15,0.0800281,1
21,36,16,0.163146,1
21,37,10,0.000587656,1
21,37,11,0.00134334,1
21,37,12,0.00346296,1
21,37,13,0.010416,1
21,37,14,0.0301777,1
21,37,15,0.0744097,1
21,37,16,0.149991,1
21,38,10,7.38818e-005,1
21,38,11,0.000474779,1
21,38,12,0.00228789,1
21,38,13,0.00858908,1
21,38,14,0.0255492,1
21,38,15,0.0614384,1
21,38,16,0.121707,1
21,39,10,8.66761e-005,1
21,39,11,0.000461238,1
21,39,12,0.00197126,1
21,39,13,0.0067888,1
21,39,14,0.0189802,1
21,39,15,0.0439079,1
21,39,16,0.0870629,1
21,40,10,9.72e-005,1
21,40,11,0.000413333,1
21,40,12,0.0014861,1
21,40,13,0.00453964,1
21,40,14,0.0118288,1
21,40,15,0.0267272,1
21,40,16,0.0549778,1
21,41,10,0.000108102,1
21,41,11,0.000376925,1
21,41,12,0.00110111,1
21,41,13,0.00281537,1
21,41,14,0.00655038,1
21,41,15,0.0143958,1
21,41,16,0.0314647,1
21,42,10,0.000114652,1
21,42,11,0.000372432,1
21,42,12,0.000986549,1
21,42,13,0.00222705,1
21,42,14,0.00454011,1
21,42,15,0.00911125,1
21,42,16,0.0195984,1
21,43,10,0.0001201,1
21,43,11,0.000441261,1
21,43,12,0.00133916,1
21,43,13,0.00336264,1
21,43,14,0.00701755,1
21,43,15,0.0126657,1
21,43,16,0.0218553,1
21,44,10,0.000146007,1
21,44,11,0.000679266,1
21,44,12,0.00248505,1
21,44,13,0.00708947,1
21,44,14,0.0157611,1
21,44,15,0.0277538,1
21,44,16,0.0411733,1
21,45,10,0.000205058,1
21,45,11,0.00111511,1
21,45,12,0.00444801,1
21,45,13,0.0133662,1
21,45,14,0.0305743,1
21,45,15,0.0538592,1
21,45,16,0.0760494,1
21,46,10,0.000265741,1
21,46,11,0.00155212,1
21,46,12,0.00638737,1
21,46,13,0.0196336,1
21,46,14,0.0456844,1
21,46,15,0.0811927,1
21,46,16,0.113449,1
21,47,10,0.000271325,1
21,47,11,0.00166332,1
21,47,12,0.00696603,1
21,47,13,0.0218147,1
21,47,14,0.0517187,1
21,47,15,0.0935017,1
21,47,16,0.131877,1
21,48,10,0.000207933,1
21,48,11,0.00134917,1
21,48,12,0.00575387,1
21,48,13,0.0184321,1
21,48,14,0.0447845,1
21,48,15,0.0830549,1
21,48,16,0.119914,1
21,49,10,0.000117752,1
21,49,11,0.000829048,1
21,49,12,0.00361997,1
21,49,13,0.0119465,1
21,49,14,0.0299677,1
21,49,15,0.0575203,1
21,49,16,0.0861918,1
21,50,10,4.91536e-005,1
21,50,11,0.000390191,1
21,50,12,0.00175606,1
21,50,13,0.00601846,1
21,50,14,0.0157064,1
21,50,15,0.0315096,1
21,50,16,0.0498395,1
21,51,10,1.51569e-005,1
21,51,11,0.000142651,1
21,51,12,0.000665284,1
21,51,13,0.00238459,1
21,51,14,0.0065171,1
21,51,15,0.0138258,1
21,51,16,0.0236264,1
21,52,10,3.42858e-006,1
21,52,11,4.07863e-005,1
21,52,12,0.00019768,1
21,52,13,0.00074633,1
21,52,14,0.00215272,1
21,52,15,0.00491657,1
21,52,16,0.00937073,1
21,53,10,4.90632e-008,1
21,53,11,6.37376e-006,1
21,53,12,3.50544e-005,1
21,53,13,0.000153001,1
21,53,14,0.000500971,1
21,53,15,0.00133171,1
21,53,16,0.00305208,1
21,54,10,0,1
21,54,11,1.16906e-006,1
21,54,12,6.45231e-006,1
21,54,13,3.00828e-005,1
21,54,14,0.000106175,1
21,54,15,0.000325143,1
21,54,16,0.000896104,1
21,55,10,0,1
21,55,11,0,1
21,55,12,0,1
21,55,13,9.72476e-007,1
21,55,14,7.24618e-006,1
21,55,15,4.4081e-005,1
21,55,16,0.000197284,1
21,56,10,0,1
21,56,11,0,1
21,56,12,0,1
21,56,13,2.02212e-007,1
21,56,14,1.45415e-006,1
21,56,15,9.88937e-006,1
21,56,16,5.30865e-005,1
21,57,10,0,1
21,57,11,0,1
21,57,12,0,1
21,57,13,0,1
21,57,14,0,1
21,57,15,6.50723e-007,1
21,57,16,9.19421e-006,1
21,58,10,0,1
21,58,11,0,1
21,58,12,0,1
21,58,13,0,1
21,58,14,0,1
21,58,15,1.34526e-007,1
21,58,16,2.77982e-006,1
21,59,10,0,1
21,59,11,0,1
21,59,12,0,1
21,59,13,0,1
21,59,14,0,1
21,59,15,0,1
21,59,16,5.52107e-007,1
21,60,10,0,1
21,60,11,0,1
21,60,12,0,1
21,60,13,0,1
21,60,14,0,1
21,60,15,0,1
21,60,16,1.03147e-007,1
21,61,10,0,1
21,61,11,0,1
21,61,12,0,1
21,61,13,0,1
21,61,14,0,1
21,61,15,0,1
21,61,16,0,1
21,62,10,0,1
21,62,11,0,1
21,62,12,0,1
21,62,13,0,1
21,62,14,0,1
21,62,15,0,1
21,62,16,0,1
21,63,10,0,1
21,63,11,0,1
21,63,12,0,1
21,63,13,0,1
21,63,14,0,1
21,63,15,0,1
21,63,16,0,1
21,64,10,0,1
21,64,11,0,1
21,64,12,0,1
21,64,13,0,1
21,64,14,0,1
21,64,15,0,1
21,64,16,0,1
21,65,10,0,1
21,65,11,0,1
21,65,12,0,1
21,65,13,0,1
21,65,14,0,1
21,65,15,0,1
21,65,16,0,1
22,34,10,0.0071157,1
22,34,11,0.0123794,1
22,34,12,0.016998,1
22,34,13,0.0213623,1
22,34,14,0.0319416,1
22,34,15,0.0617853,1
22,34,16,0.125494,1
22,35,10,0.00314818,1
22,35,11,0.00563593,1
22,35,12,0.00859566,1
22,35,13,0.0144026,1
22,35,14,0.0308241,1
22,35,15,0.0711451,1
22,35,16,0.146539,1
22,36,10,0.00107841,1
22,36,11,0.00225293,1
22,36,12,0.00493267,1
22,36,13,0.0131372,1
22,36,14,0.0359006,1
22,36,15,0.0858939,1
22,36,16,0.169366,1
22,37,10,0.000367616,1
22,37,11,0.00123592,1
22,37,12,0.00439971,1
22,37,13,0.0147949,1
22,37,14,0.0416486,1
22,37,15,0.0953717,1
22,37,16,0.177521,1
22,38,10,0.000200618,1
22,38,11,0.00109111,1
22,38,12,0.0046148,1
22,38,13,0.0156046,1
22,38,14,0.04198,1
22,38,15,0.0909937,1
22,38,16,0.162212,1
22,39,10,0.000288306,1
22,39,11,0.00127909,1
22,39,12,0.00467504,1
22,39,13,0.0141632,1
22,39,14,0.0352336,1
22,39,15,0.0724269,1
22,39,16,0.126736,1
22,40,10,0.000397364,1
22,40,11,0.0014425,1
22,40,12,0.00434877,1
22,40,13,0.0111834,1
22,40,14,0.0247821,1
22,40,15,0.0478926,1
22,40,16,0.0841087,1
22,41,10,0.000500972,1
22,41,11,0.00158659,1
22,41,12,0.00402048,1
22,41,13,0.00852092,1
22,41,14,0.0159319,1
22,41,15,0.0278873,1
22,41,16,0.0492272,1
22,42,10,0.000536781,1
22,42,11,0.00161121,1
22,42,12,0.00377724,1
22,42,13,0.00717665,1
22,42,14,0.0117788,1
22,42,15,0.0184562,1
22,42,16,0.0313579,1
22,43,10,0.000483872,1
22,43,11,0.00152243,1
22,43,12,0.00385065,1
22,43,13,0.00807461,1
22,43,14,0.0145309,1
22,43,15,0.0233527,1
22,43,16,0.0361902,1
22,44,10,0.000411854,1
22,44,11,0.00157337,1
22,44,12,0.00496724,1
22,44,13,0.0129014,1
22,44,14,0.0273564,1
22,44,15,0.0472881,1
22,44,16,0.0692845,1
22,45,10,0.00040335,1
22,45,11,0.00198007,1
22,45,12,0.00750413,1
22,45,13,0.0220883,1
22,45,14,0.0505063,1
22,45,15,0.0900751,1
22,45,16,0.12937,1
22,46,10,0.000439913,1
22,46,11,0.00251655,1
22,46,12,0.0102966,1
22,46,13,0.0318065,1
22,46,14,0.0749848,1
22,46,15,0.135987,1
22,46,16,0.194919,1
22,47,10,0.000426237,1
22,47,11,0.00264666,1
22,47,12,0.0111741,1
22,47,13,0.0354364,1
22,47,14,0.0854527,1
22,47,15,0.157961,1
22,47,16,0.229074,1
22,48,10,0.000322525,1
22,48,11,0.00215394,1
22,48,12,0.00930226,1
22,48,13,0.0302679,1
22,48,14,0.0749141,1
22,48,15,0.14211,1
22,48,16,0.211018,1
22,49,10,0.000182057,1
22,49,11,0.00133838,1
22,49,12,0.00593219,1
22,49,13,0.0199217,1
22,49,14,0.0509405,1
22,49,15,0.0999926,1
22,49,16,0.154071,1
22,50,10,7.61094e-005,1
22,50,11,0.000640628,1
22,50,12,0.00292989,1
22,50,13,0.0102266,1
22,50,14,0.0272022,1
22,50,15,0.0557913,1
22,50,16,0.0908027,1
22,51,10,2.3507e-005,1
22,51,11,0.000238944,1
22,51,12,0.00113249,1
22,51,13,0.00413386,1
22,51,14,0.0115088,1
22,51,15,0.0249761,1
22,51,16,0.0440492,1
22,52,10,5.32832e-006,1
22,52,11,6.98271e-005,1
22,52,12,0.000343456,1
22,52,13,0.0013197,1
22,52,14,0.00387612,1
22,52,15,0.00908537,1
22,52,16,0.0179916,1
22,53,10,8.93763e-008,1
22,53,11,1.17499e-005,1
22,53,12,6.46249e-005,1
22,53,13,0.000283903,1
22,53,14,0.00093924,1
22,53,15,0.00256592,1
22,53,16,0.00614384,1
22,54,10,0,1
22,54,11,2.15872e-006,1
22,54,12,1.19145e-005,1
22,54,13,5.61797e-005,1
22,54,14,0.000201401,1
22,54,15,0.000646242,1
22,54,16,0.00190076,1
22,55,10,0,1
22,55,11,0,1
22,55,12,0,1
22,55,13,1.97397e-006,1
22,55,14,1.485e-005,1
22,55,15,9.74708e-005,1
22,55,16,0.000471533,1
22,56,10,0,1
22,56,11,0,1
22,56,12,0,1
22,56,13,4.10457e-007,1
22,56,14,2.95169e-006,1
22,56,15,2.263e-005,1
22,56,16,0.000139532,1
22,57,10,0,1
22,57,11,0,1
22,57,12,0,1
22,57,13,0,1
22,57,14,0,1
22,57,15,1.9774e-006,1
22,57,16,3.08933e-005,1
22,58,10,0,1
22,58,11,0,1
22,58,12,0,1
22,58,13,0,1
22,58,14,0,1
22,58,15,4.08793e-007,1
22,58,16,9.57589e-006,1
22,59,10,0,1
22,59,11,0,1
22,59,12,0,1
22,59,13,0,1
22,59,14,0,1
22,59,15,0,1
22,59,16,1.9971e-006,1
22,60,10,0,1
22,60,11,0,1
22,60,12,0,1
22,60,13,0,1
22,60,14,0,1
22,60,15,0,1
22,60,16,3.77748e-007,1
22,61,10,0,1
22,61,11,0,1
22,61,12,0,1
22,61,13,0,1
22,61,14,0,1
22,61,15,0,1
22,61,16,0,1
22,62,10,0,1
22,62,11,0,1
22,62,12,0,1
22,62,13,0,1
22,62,14,0,1
22,62,15,0,1
22,62,16,0,1
22,63,10,0,1
22,63,11,0,1
22,63,12,0,1
22,63,13,0,1
22,63,14,0,1
22,63,15,0,1
22,63,16,0,1
22,64,10,0,1
22,64,11,0,1
22,64,12,0,1
22,64,13,0,1
22,64,14,0,1
22,64,15,0,1
22,64,16,0,1
22,65,10,0,1
22,65,11,0,1
22,65,12,0,1
22,65,13,0,1
22,65,14,0,1
22,65,15,0,1
22,65,16,0,1
23,34,10,0.00249192,1
23,34,11,0.00465517,1
23,34,12,0.00760445,1
23,34,13,0.0133269,1
23,34,14,0.0274484,1
23,34,15,0.0596357,1
23,34,16,0.121011,1
23,35,10,0.00111977,1
23,35,11,0.00228959,1
23,35,12,0.00469105,1
23,35,13,0.0116427,1
23,35,14,0.0306775,1
23,35,15,0.073075,1
23,35,16,0.146985,1
23,36,10,0.000464238,1
23,36,11,0.00140014,1
23,36,12,0.00457207,1
23,36,13,0.0150292,1
23,36,14,0.0423376,1
23,36,15,0.097709,1
23,36,16,0.183266,1
23,37,10,0.000341224,1
23,37,11,0.0015784,1
23,37,12,0.00625711,1
23,37,13,0.0208091,1
23,37,14,0.0556387,1
23,37,15,0.119591,1
23,37,16,0.208225,1
23,38,10,0.000492123,1
23,38,11,0.00224967,1
23,38,12,0.00830285,1
23,38,13,0.0251898,1
23,38,14,0.0619917,1
23,38,15,0.123921,1
23,38,16,0.203493,1
23,39,10,0.000861666,1
23,39,11,0.00327089,1
23,39,12,0.0101775,1
23,39,13,0.0265422,1
23,39,14,0.0580398,1
23,39,15,0.106595,1
23,39,16,0.166991,1
23,40,10,0.00136432,1
23,40,11,0.00450025,1
23,40,12,0.0118528,1
23,40,13,0.0257915,1
23,40,14,0.0478282,1
23,40,15,0.0778096,1
23,40,16,0.115527,1
23,41,10,0.00182951,1
23,41,11,0.00555192,1
23,41,12,0.0130209,1
23,41,13,0.0242721,1
23,41,14,0.0376559,1
23,41,15,0.0521655,1
23,41,16,0.0714824,1
23,42,10,0.00197044,1
23,42,11,0.00574966,1
23,42,12,0.0127651,1
23,42,13,0.0219926,1
23,42,14,0.0307184,1
23,42,15,0.0379452,1
23,42,16,0.0483845,1
23,43,10,0.00167412,1
23,43,11,0.00490611,1
23,43,12,0.0110897,1
23,43,13,0.0198878,1
23,43,14,0.0298039,1
23,43,15,0.0401286,1
23,43,16,0.053482,1
23,44,10,0.00116734,1
23,44,11,0.00374765,1
23,44,12,0.00978332,1
23,44,13,0.0214221,1
23,44,14,0.0403108,1
23,44,15,0.0655882,1
23,44,16,0.0941565,1
23,45,10,0.000783326,1
23,45,11,0.00317659,1
23,45,12,0.0105951,1
23,45,13,0.0290239,1
23,45,14,0.0645865,1
23,45,15,0.115721,1
23,45,16,0.170127,1
23,46,10,0.000611325,1
23,46,11,0.00322063,1
23,46,12,0.0127158,1
23,46,13,0.0389402,1
23,46,14,0.0926437,1
23,46,15,0.171882,1
23,46,16,0.25467,1
23,47,10,0.000512042,1
23,47,11,0.00316363,1
23,47,12,0.0133827,1
23,47,13,0.0429326,1
23,47,14,0.105479,1
23,47,15,0.200158,1
23,47,16,0.300353,1
23,48,10,0.00037157,1
23,48,11,0.00255207,1
23,48,12,0.0111639,1
23,48,13,0.0369572,1
23,48,14,0.09339,1
23,48,15,0.181817,1
