23,65,39,0,1
23,65,40,0,1
23,65,41,0,1
23,65,42,0,1
23,65,43,0,1
23,65,44,0,1
24,34,38,0.321942,2
24,34,39,0.301912,1
24,34,40,0.321404,1
24,34,41,0.364286,1
24,34,42,0.431389,1
24,34,43,0.51861,1
24,34,44,0.587156,1
24,35,38,0.406194,2
24,35,39,0.37566,2
24,35,40,0.377174,1
24,35,41,0.411491,1
24,35,42,0.479713,1
24,35,43,0.562274,1
24,35,44,0.60978,1
24,36,38,0.506229,2
24,36,39,0.465138,2
24,36,40,0.436442,2
24,36,41,0.442824,2
24,36,42,0.491563,1
24,36,43,0.555581,1
24,36,44,0.583897,1
24,37,38,0.576967,2
24,37,39,0.534082,2
24,37,40,0.477589,2
24,37,41,0.448797,2
24,37,42,0.465383,2
24,37,43,0.504101,1
24,37,44,0.52162,1
24,38,38,0.592785,2
24,38,39,0.555555,2
24,38,40,0.481682,2
24,38,41,0.424177,2
24,38,42,0.412248,2
24,38,43,0.433971,2
24,38,44,0.456296,2
24,39,38,0.578481,2
24,39,39,0.546468,2
24,39,40,0.462331,2
24,39,41,0.385225,1
24,39,42,0.355943,1
24,39,43,0.376174,2
24,39,44,0.41916,2
24,40,38,0.569714,2
24,40,39,0.542958,2
24,40,40,0.454313,1
24,40,41,0.363507,1
24,40,42,0.322924,1
24,40,43,0.348465,1
24,40,44,0.415322,2
24,41,38,0.577618,1
24,41,39,0.562668,1
24,41,40,0.479234,1
24,41,41,0.37988,1
24,41,42,0.327145,1
24,41,43,0.351632,1
24,41,44,0.429338,1
24,42,38,0.590705,1
24,42,39,0.592135,1
24,42,40,0.523268,1
24,42,41,0.422958,1
24,42,42,0.358548,1
24,42,43,0.372452,1
24,42,44,0.441317,1
24,43,38,0.600039,1
24,43,39,0.609717,1
24,43,40,0.556743,1
24,43,41,0.464572,1
24,43,42,0.395591,1
24,43,43,0.396279,1
24,43,44,0.443689,1
24,44,38,0.591564,1
24,44,39,0.595831,1
24,44,40,0.555657,1
24,44,41,0.480731,1
24,44,42,0.418166,1
24,44,43,0.410093,1
24,44,44,0.436639,1
24,45,38,0.533563,1
24,45,39,0.5271,1
24,45,40,0.500066,1
24,45,41,0.451416,1
24,45,42,0.407598,1
24,45,43,0.400739,1
24,45,44,0.418894,1
24,46,38,0.411301,1
24,46,39,0.399413,1
24,46,40,0.388601,1
24,46,41,0.37166,1
24,46,42,0.356325,1
24,46,43,0.362309,1
24,46,44,0.387805,1
24,47,38,0.257363,1
24,47,39,0.24811,1
24,47,40,0.252648,1
24,47,41,0.263049,1
24,47,42,0.275652,1
24,47,43,0.298906,1
24,47,44,0.338479,1
24,48,38,0.127432,1
24,48,39,0.123996,1
24,48,40,0.136759,1
24,48,41,0.160394,1
24,48,42,0.187709,1
24,48,43,0.220248,1
24,48,44,0.266521,1
24,49,38,0.0494369,1
24,49,39,0.0499684,1
24,49,40,0.0625942,1
24,49,41,0.0848103,1
24,49,42,0.110757,1
24,49,43,0.139802,1
24,49,44,0.179628,1
24,50,38,0.0153406,1
24,50,39,0.0169523,1
24,50,40,0.0250504,1
24,50,41,0.0387767,1
24,50,42,0.055022,1
24,50,43,0.0734096,1
24,50,44,0.0990261,1
24,51,38,0.00352589,1
24,51,39,0.00463724,1
24,51,40,0.00840229,1
24,51,41,0.0145796,1
24,51,42,0.0219693,1
24,51,43,0.0306284,1
24,51,44,0.043135,1
24,52,38,0.000421651,1
24,52,39,0.000899171,1
24,52,40,0.00217082,1
24,52,41,0.00423315,1
24,52,42,0.00678492,1
24,52,43,0.00993896,1
24,52,44,0.0146315,1
24,53,38,8.62489e-005,1
24,53,39,0.000198721,1
24,53,40,0.000485444,1
24,53,41,0.000946379,1
24,53,42,0.00153389,1
24,53,43,0.00233466,1
24,53,44,0.00362618,1
24,54,38,1.01207e-006,1
24,54,39,3.76484e-006,1
24,54,40,1.28386e-005,1
24,54,41,3.60258e-005,1
24,54,42,9.77047e-005,1
24,54,43,0.000247232,1
24,54,44,0.000530987,1
24,55,38,1.17048e-007,1
24,55,39,5.04834e-007,1
24,55,40,1.59399e-006,1
24,55,41,3.70969e-006,1
24,55,42,6.37606e-006,1
24,55,43,8.06876e-006,1
24,55,44,7.53066e-006,1
24,56,38,2.26288e-008,1
24,56,39,1.0038e-007,1
24,56,40,3.24366e-007,1
24,56,41,7.69631e-007,1
24,56,42,1.34516e-006,1
24,56,43,1.72639e-006,1
24,56,44,1.63067e-006,1
24,57,38,0,1
24,57,39,0,1
24,57,40,0,1
24,57,41,0,1
24,57,42,0,1
24,57,43,0,1
24,57,44,0,1
24,58,38,0,1
24,58,39,0,1
24,58,40,0,1
24,58,41,0,1
24,58,42,0,1
24,58,43,0,1
24,58,44,0,1
24,59,38,0,1
24,59,39,0,1
24,59,40,0,1
24,59,41,0,1
24,59,42,0,1
24,59,43,0,1
24,59,44,0,1
24,60,38,0,1
24,60,39,0,1
24,60,40,0,1
24,60,41,0,1
24,60,42,0,1
24,60,43,0,1
24,60,44,0,1
24,61,38,0,1
24,61,39,0,1
24,61,40,0,1
24,61,41,0,1
24,61,42,0,1
24,61,43,0,1
24,61,44,0,1
24,62,38,0,1
24,62,39,0,1
24,62,40,0,1
24,62,41,0,1
24,62,42,0,1
24,62,43,0,1
24,62,44,0,1
24,63,38,0,1
24,63,39,0,1
24,63,40,0,1
24,63,41,0,1
24,63,42,0,1
24,63,43,0,1
24,63,44,0,1
24,64,38,0,1
24,64,39,0,1
24,64,40,0,1
24,64,41,0,1
24,64,42,0,1
24,64,43,0,1
24,64,44,0,1
24,65,38,0,1
24,65,39,0,1
24,65,40,0,1
24,65,41,0,1
24,65,42,0,1
24,65,43,0,1
24,65,44,0,1
25,34,38,0.280417,1
25,34,39,0.26191,1
25,34,40,0.277333,1
25,34,41,0.323272,1
25,34,42,0.401822,1
25,34,43,0.496424,1
25,34,44,0.565645,1
25,35,38,0.354416,1
25,35,39,0.325633,1
25,35,40,0.322845,1
25,35,41,0.36012,1
25,35,42,0.441041,1
25,35,43,0.532306,1
25,35,44,0.578844,1
25,36,38,0.449339,2
25,36,39,0.41287,2
25,36,40,0.382419,1
25,36,41,0.390268,1
25,36,42,0.448892,1
25,36,43,0.521587,1
25,36,44,0.550984,1
25,37,38,0.519068,2
25,37,39,0.482442,2
25,37,40,0.426336,2
25,37,41,0.396288,1
25,37,42,0.417657,1
25,37,43,0.464186,1
25,37,44,0.487899,1
25,38,38,0.534708,2
25,38,39,0.502506,2
25,38,40,0.43125,2
25,38,41,0.372716,1
25,38,42,0.362815,1
25,38,43,0.390804,1
25,38,44,0.421919,1
25,39,38,0.515165,2
25,39,39,0.485589,2
25,39,40,0.409655,2
25,39,41,0.339509,1
25,39,42,0.316668,1
25,39,43,0.342977,1
25,39,44,0.391875,1
25,40,38,0.496437,2
25,40,39,0.469494,2
25,40,40,0.397788,1
25,40,41,0.328618,1
25,40,42,0.306569,1
25,40,43,0.342698,1
25,40,44,0.411382,1
25,41,38,0.501643,1
25,41,39,0.483546,1
25,41,40,0.42316,1
25,41,41,0.35835,1
25,41,42,0.337825,1
25,41,43,0.38219,1
25,41,44,0.462757,1
25,42,38,0.533815,1
25,42,39,0.527716,1
25,42,40,0.479225,1
25,42,41,0.415811,1
25,42,42,0.390774,1
25,42,43,0.433892,1
25,42,44,0.512235,1
25,43,38,0.584347,1
25,43,39,0.58107,1
25,43,40,0.537093,1
25,43,41,0.472721,1
25,43,42,0.441198,1
25,43,43,0.475931,1
25,43,44,0.540029,1
25,44,38,0.619848,1
25,44,39,0.606483,1
25,44,40,0.562896,1
25,44,41,0.5043,1
25,44,42,0.474217,1
25,44,43,0.50102,1
25,44,44,0.547428,1
25,45,38,0.587696,1
25,45,39,0.562113,1
25,45,40,0.526814,1
25,45,41,0.490613,1
25,45,42,0.478123,1
25,45,43,0.505234,1
25,45,44,0.540588,1
25,46,38,0.467152,1
25,46,39,0.439383,1
25,46,40,0.425145,1
25,46,41,0.425741,1
25,46,42,0.444299,1
25,46,43,0.481302,1
25,46,44,0.516246,1
25,47,38,0.299762,1
25,47,39,0.28128,1
25,47,40,0.291198,1
25,47,41,0.325736,1
25,47,42,0.372628,1
25,47,43,0.420329,1
25,47,44,0.459557,1
25,48,38,0.153418,1
25,48,39,0.147126,1
25,48,40,0.170518,1
25,48,41,0.218763,1
25,48,42,0.274584,1
25,48,43,0.322395,1
25,48,44,0.360974,1
25,49,38,0.0625587,1
25,49,39,0.0636685,1
25,49,40,0.0863167,1
25,49,41,0.127037,1
25,49,42,0.171704,1
25,49,43,0.207805,1
25,49,44,0.23784,1
25,50,38,0.0207742,1
25,50,39,0.0236578,1
25,50,40,0.0380904,1
25,50,41,0.0623139,1
25,50,42,0.088225,1
25,50,43,0.108835,1
25,50,44,0.126897,1
25,51,38,0.00528258,1
25,51,39,0.00722202,1
25,51,40,0.0139219,1
25,51,41,0.0246823,1
25,51,42,0.0360229,1
25,51,43,0.0450637,1
25,51,44,0.0534613,1
25,52,38,0.000885375,1
25,52,39,0.00172397,1
25,52,40,0.00403593,1
25,52,41,0.00766413,1
25,52,42,0.011514,1
25,52,43,0.0146605,1
25,52,44,0.017712,1
25,53,38,0.000179257,1
25,53,39,0.00038572,1
25,53,40,0.000928421,1
25,53,41,0.00177961,1
25,53,42,0.00269402,1
25,53,43,0.00348094,1
25,53,44,0.0043181,1
25,54,38,5.45797e-006,1
25,54,39,2.09258e-005,1
25,54,40,6.17652e-005,1
25,54,41,0.000139603,1
25,54,42,0.00025687,1
25,54,43,0.000412927,1
25,54,44,0.000617868,1
25,55,38,8.04858e-007,1
25,55,39,3.51505e-006,1
25,55,40,1.12582e-005,1
25,55,41,2.66305e-005,1
25,55,42,4.66331e-005,1
25,55,43,6.02659e-005,1
25,55,44,5.75888e-005,1
25,56,38,1.59623e-007,1
25,56,39,7.19426e-007,1
25,56,40,2.36621e-006,1
25,56,41,5.72613e-006,1
25,56,42,1.02332e-005,1
25,56,43,1.34623e-005,1
25,56,44,1.307e-005,1
25,57,38,3.72278e-009,1
25,57,39,1.88614e-008,1
25,57,40,6.95286e-008,1
25,57,41,1.88089e-007,1
25,57,42,3.75306e-007,1
25,57,43,5.49708e-007,1
25,57,44,5.92486e-007,1
25,58,38,0,1
25,58,39,0,1
25,58,40,0,1
25,58,41,0,1
25,58,42,0,1
25,58,43,0,1
25,58,44,0,1
25,59,38,0,1
25,59,39,0,1
25,59,40,0,1
25,59,41,0,1
25,59,42,0,1
25,59,43,0,1
25,59,44,0,1
25,60,38,0,1
25,60,39,0,1
25,60,40,0,1
25,60,41,0,1
25,60,42,0,1
25,60,43,0,1
25,60,44,0,1
25,61,38,0,1
25,61,39,0,1
25,61,40,0,1
25,61,41,0,1
25,61,42,0,1
25,61,43,0,1
25,61,44,0,1
25,62,38,0,1
25,62,39,0,1
25,62,40,0,1
25,62,41,0,1
25,62,42,0,1
25,62,43,0,1
25,62,44,0,1
25,63,38,0,1
25,63,39,0,1
25,63,40,0,1
25,63,41,0,1
25,63,42,0,1
25,63,43,0,1
25,63,44,0,1
25,64,38,0,1
25,64,39,0,1
25,64,40,0,1
25,64,41,0,1
25,64,42,0,1
25,64,43,0,1
25,64,44,0,1
25,65,38,0,1
25,65,39,0,1
25,65,40,0,1
25,65,41,0,1
25,65,42,0,1
25,65,43,0,1
25,65,44,0,1
26,34,38,0.253615,1
26,34,39,0.239473,1
26,34,40,0.254156,1
26,34,41,0.297938,1
26,34,42,0.370559,1
26,34,43,0.453122,1
26,34,44,0.516322,1
26,35,38,0.304313,1
26,35,39,0.282046,1
26,35,40,0.282887,1
26,35,41,0.321215,1
26,35,42,0.397708,1
26,35,43,0.478954,1
26,35,44,0.524438,1
26,36,38,0.378141,1
26,36,39,0.35234,1
26,36,40,0.334767,1
26,36,41,0.35083,1
26,36,42,0.409129,1
26,36,43,0.475782,1
26,36,44,0.508812,1
26,37,38,0.432683,2
26,37,39,0.408785,2
26,37,40,0.374396,1
26,37,41,0.361177,1
26,37,42,0.389344,1
26,37,43,0.436785,1
26,37,44,0.469023,1
26,38,38,0.438929,2
26,38,39,0.418589,2
26,38,40,0.375447,1
26,38,41,0.34325,1
26,38,42,0.350467,1
26,38,43,0.387808,1
26,38,44,0.42905,1
26,39,38,0.409993,2
26,39,39,0.389961,2
26,39,40,0.347174,1
26,39,41,0.314391,1
26,39,42,0.321635,1
26,39,43,0.365189,1
26,39,44,0.419928,1
26,40,38,0.380721,1
26,40,39,0.359197,1
26,40,40,0.323421,1
26,40,41,0.3022,1
26,40,42,0.323472,1
26,40,43,0.38373,1
26,40,44,0.451325,1
26,41,38,0.38281,1
26,41,39,0.363021,1
26,41,40,0.335945,1
26,41,41,0.324254,1
26,41,42,0.355962,1
26,41,43,0.429916,1
26,41,44,0.506014,1
26,42,38,0.429115,1
26,42,39,0.412864,1
26,42,40,0.389003,1
26,42,41,0.375034,1
26,42,42,0.402688,1
26,42,43,0.477542,1
26,42,44,0.553921,1
26,43,38,0.509677,1
26,43,39,0.491492,1
26,43,40,0.461794,1
26,43,41,0.436377,1
26,43,42,0.449763,1
26,43,43,0.51351,1
26,43,44,0.580311,1
26,44,38,0.578897,1
26,44,39,0.552312,1
26,44,40,0.516901,1
26,44,41,0.487029,1
26,44,42,0.49197,1
26,44,43,0.54204,1
26,44,44,0.592476,1
26,45,38,0.574119,1
26,45,39,0.54136,1
26,45,40,0.514982,1
26,45,41,0.503606,1
26,45,42,0.52029,1
26,45,43,0.564481,1
26,45,44,0.598439,1
26,46,38,0.471639,1
26,46,39,0.442967,1
26,46,40,0.442618,1
26,46,41,0.469909,1
26,46,42,0.515955,1
26,46,43,0.563973,1
26,46,44,0.586843,1
26,47,38,0.313319,1
26,47,39,0.297791,1
26,47,40,0.325522,1
26,47,41,0.388568,1
26,47,42,0.461107,1
26,47,43,0.513693,1
26,47,44,0.530566,1
26,48,38,0.167943,1
26,48,39,0.165712,1
26,48,40,0.206279,1
26,48,41,0.280035,1
26,48,42,0.356579,1
26,48,43,0.404258,1
26,48,44,0.416537,1
26,49,38,0.0729656,1
26,49,39,0.077502,1
26,49,40,0.112846,1
26,49,41,0.171893,1
26,49,42,0.230479,1
26,49,43,0.264128,1
26,49,44,0.271586,1
26,50,38,0.0261141,1
26,50,39,0.031193,1
26,50,40,0.0530612,1
26,50,41,0.0880151,1
26,50,42,0.121912,1
26,50,43,0.140376,1
26,50,44,0.143756,1
26,51,38,0.00734484,1
26,51,39,0.0104298,1
26,51,40,0.0206842,1
26,51,41,0.0366839,1
26,51,42,0.0520805,1
26,51,43,0.060193,1
26,51,44,0.0612503,1
26,52,38,0.0015275,1
26,52,39,0.00285383,1
26,52,40,0.00659509,1
26,52,41,0.0124294,1
26,52,42,0.0181624,1
26,52,43,0.0212156,1
26,52,44,0.021436,1
26,53,38,0.000318305,1
26,53,39,0.00069003,1
26,53,40,0.00169731,1
26,53,41,0.00332288,1
26,53,42,0.00500325,1
26,53,43,0.00595309,1
26,53,44,0.0059955,1
26,54,38,2.22127e-005,1
26,54,39,8.74136e-005,1
26,54,40,0.000257615,1
26,54,41,0.000569868,1
26,54,42,0.000956756,1
26,54,43,0.001236,1
26,54,44,0.00127758,1
26,55,38,3.92942e-006,1
26,55,39,1.72411e-005,1
26,55,40,5.55214e-005,1
26,55,41,0.000132149,1
26,55,42,0.000233054,1
26,55,43,0.000303567,1
26,55,44,0.000292607,1
26,56,38,7.8427e-007,1
26,56,39,3.55816e-006,1
26,56,40,1.17872e-005,1
26,56,41,2.87474e-005,1
26,56,42,5.18152e-005,1
26,56,43,6.8795e-005,1
26,56,44,6.74515e-005,1
26,57,38,2.59749e-008,1
26,57,39,1.31601e-007,1
26,57,40,4.8512e-007,1
26,57,41,1.31235e-006,1
26,57,42,2.61861e-006,1
26,57,43,3.83546e-006,1
26,57,44,4.13394e-006,1
26,58,38,0,1
26,58,39,0,1
26,58,40,0,1
26,58,41,0,1
26,58,42,0,1
26,58,43,0,1
26,58,44,0,1
26,59,38,0,1
26,59,39,0,1
26,59,40,0,1
26,59,41,0,1
26,59,42,0,1
26,59,43,0,1
26,59,44,0,1
26,60,38,0,1
26,60,39,0,1
26,60,40,0,1
26,60,41,0,1
26,60,42,0,1
26,60,43,0,1
26,60,44,0,1
26,61,38,0,1
26,61,39,0,1
26,61,40,0,1
26,61,41,0,1
26,61,42,0,1
26,61,43,0,1
26,61,44,0,1
26,62,38,0,1
26,62,39,0,1
26,62,40,0,1
26,62,41,0,1
26,62,42,0,1
26,62,43,0,1
26,62,44,0,1
26,63,38,0,1
26,63,39,0,1
26,63,40,0,1
26,63,41,0,1
26,63,42,0,1
26,63,43,0,1
26,63,44,0,1
26,64,38,0,1
26,64,39,0,1
26,64,40,0,1
26,64,41,0,1
26,64,42,0,1
26,64,43,0,1
26,64,44,0,1
26,65,38,0,1
26,65,39,0,1
26,65,40,0,1
26,65,41,0,1
26,65,42,0,1
26,65,43,0,1
26,65,44,0,1
27,34,38,0.245116,1
27,34,39,0.234159,1
27,34,40,0.249071,1
27,34,41,0.290481,1
27,34,42,0.353724,1
27,34,43,0.421886,1
27,34,44,0.480374,1
27,35,38,0.26936,1
27,35,39,0.25179,1
27,35,40,0.258949,1
27,35,41,0.29916,1
27,35,42,0.366198,1
27,35,43,0.433724,1
27,35,44,0.483493,1
27,36,38,0.317232,1
27,36,39,0.298744,1
27,36,40,0.298519,1
27,36,41,0.327591,1
27,36,42,0.38323,1
27,36,43,0.439967,1
27,36,44,0.481164,2
27,37,38,0.357422,1
27,37,39,0.341219,1
27,37,40,0.33367,1
27,37,41,0.34612,1
27,37,42,0.38351,1
27,37,43,0.428876,1
27,37,44,0.469363,1
27,38,38,0.36101,1
27,38,39,0.347499,1
27,38,40,0.336548,1
27,38,41,0.340352,1
27,38,42,0.370614,1
27,38,43,0.416397,1
27,38,44,0.463221,1
27,39,38,0.329625,1
27,39,39,0.316305,1
27,39,40,0.308039,1
27,39,41,0.318642,1
27,39,42,0.361731,1
27,39,43,0.423736,1
27,39,44,0.479201,1
27,40,38,0.292137,1
27,40,39,0.276234,1
27,40,40,0.274101,1
27,40,41,0.300163,1
27,40,42,0.36614,1
27,40,43,0.451223,1
27,40,44,0.514196,1
27,41,38,0.286701,1
27,41,39,0.268128,1
27,41,40,0.269604,1
27,41,41,0.304209,1
27,41,42,0.382718,1
27,41,43,0.482088,1
27,41,44,0.54981,1
27,42,38,0.335791,1
27,42,39,0.315789,1
27,42,40,0.313491,1
27,42,41,0.339973,1
27,42,42,0.408563,1
27,42,43,0.503224,1
27,42,44,0.570104,1
27,43,38,0.430656,1
27,43,39,0.409745,1
27,43,40,0.397898,1
27,43,41,0.404683,1
27,43,42,0.446833,1
27,43,43,0.519788,1
27,43,44,0.576858,1
27,44,38,0.520667,1
27,44,39,0.499877,1
27,44,40,0.483861,1
27,44,41,0.47872,1
27,44,42,0.498644,1
27,44,43,0.545472,1
27,44,44,0.583487,1
27,45,38,0.539752,1
27,45,39,0.522704,1
27,45,40,0.519564,1
27,45,41,0.528226,1
27,45,42,0.549336,1
27,45,43,0.579091,1
27,45,44,0.59296,1
27,46,38,0.460462,1
27,46,39,0.451796,1
27,46,40,0.476453,1
27,46,41,0.521657,1
27,46,42,0.566923,1
27,46,43,0.593006,1
27,46,44,0.585335,1
27,47,38,0.318875,1
27,47,39,0.320674,1
27,47,40,0.371276,1
27,47,41,0.451164,1
27,47,42,0.522499,1
27,47,43,0.551208,1
27,47,44,0.530427,1
27,48,38,0.17969,1
27,48,39,0.188949,1
27,48,40,0.247484,1
27,48,41,0.336579,1
27,48,42,0.414286,1
27,48,43,0.441994,1
27,48,44,0.417649,1
27,49,38,0.0828838,1
27,49,39,0.093883,1
27,49,40,0.141747,1
27,49,41,0.213765,1
27,49,42,0.276488,1
27,49,43,0.297692,1
27,49,44,0.276887,1
27,50,38,0.031659,1
27,50,39,0.0401549,1
27,50,40,0.0700113,1
27,50,41,0.115007,1
27,50,42,0.154832,1
27,50,43,0.168266,1
27,50,44,0.154223,1
27,51,38,0.00972239,1
27,51,39,0.014601,1
27,51,40,0.0295164,1
27,51,41,0.052381,1
27,51,42,0.0734699,1
27,51,43,0.0811863,1
27,51,44,0.0736544,1
27,52,38,0.00234365,1
27,52,39,0.0045411,1
27,52,40,0.0107022,1
27,52,41,0.0205525,1
27,52,42,0.0303492,1
27,52,43,0.0346109,1
27,52,44,0.0314553,1
27,53,38,0.000534304,1
27,53,39,0.00128748,1
27,53,40,0.00335291,1
27,53,41,0.00688951,1
27,53,42,0.0107748,1
27,53,43,0.0128417,1
27,53,44,0.0118798,1
27,54,38,6.97558e-005,1
27,54,39,0.00028177,1
27,54,40,0.00084828,1
27,54,41,0.00191026,1
27,54,42,0.00322643,1
27,54,43,0.0040793,1
27,54,44,0.00388557,1
27,55,38,1.43465e-005,1
27,55,39,6.33573e-005,1
27,55,40,0.000205531,1
27,55,41,0.000493206,1
27,55,42,0.000877753,1
27,55,43,0.00115467,1
27,55,44,0.00112486,1
27,56,38,2.89485e-006,1
27,56,39,1.32446e-005,1
27,56,40,4.42722e-005,1
27,56,41,0.000109017,1
27,56,42,0.000198537,1
27,56,43,0.000266492,1
27,56,44,0.0002643,1
27,57,38,1.32282e-007,1
27,57,39,6.70202e-007,1
27,57,40,2.47056e-006,1
27,57,41,6.68339e-006,1
27,57,42,1.33358e-005,1
27,57,43,1.95328e-005,1
27,57,44,2.10528e-005,1
27,58,38,0,1
27,58,39,0,1
27,58,40,0,1
27,58,41,0,1
27,58,42,0,1
27,58,43,0,1
27,58,44,0,1
27,59,38,0,1
27,59,39,0,1
27,59,40,0,1
27,59,41,0,1
27,59,42,0,1
27,59,43,0,1
27,59,44,0,1
27,60,38,0,1
27,60,39,0,1
27,60,40,0,1
27,60,41,0,1
27,60,42,0,1
27,60,43,0,1
27,60,44,0,1
27,61,38,0,1
27,61,39,0,1
27,61,40,0,1
27,61,41,0,1
27,61,42,0,1
27,61,43,0,1
27,61,44,0,1
27,62,38,0,1
27,62,39,0,1
27,62,40,0,1
27,62,41,0,1
27,62,42,0,1
27,62,43,0,1
27,62,44,0,1
27,63,38,0,1
27,63,39,0,1
27,63,40,0,1
27,63,41,0,1
27,63,42,0,1
27,63,43,0,1
27,63,44,0,1
27,64,38,0,1
27,64,39,0,1
27,64,40,0,1
27,64,41,0,1
27,64,42,0,1
27,64,43,0,1
27,64,44,0,1
27,65,38,0,1
27,65,39,0,1
27,65,40,0,1
27,65,41,0,1
27,65,42,0,1
27,65,43,0,1
27,65,44,0,1
28,34,38,0.262613,1
28,34,39,0.252204,1
28,34,40,0.267852,1
28,34,41,0.313525,1
28,34,42,0.376867,1
28,34,43,0.436236,2
28,34,44,0.483976,1
28,35,38,0.266207,1
28,35,39,0.251699,1
28,35,40,0.266417,1
28,35,41,0.314818,1
28,35,42,0.379908,1
28,35,43,0.436681,1
28,35,44,0.483181,2
28,36,38,0.292791,1
28,36,39,0.279422,1
28,36,40,0.296138,1
28,36,41,0.342895,1
28,36,42,0.401215,1
28,36,43,0.448154,1
28,36,44,0.487979,2
28,37,38,0.328361,1
28,37,39,0.315924,1
28,37,40,0.330559,1
28,37,41,0.368902,1
28,37,42,0.416635,1
28,37,43,0.455919,1
28,37,44,0.492045,2
28,38,38,0.342127,1
28,38,39,0.330307,1
28,38,40,0.341226,1
28,38,41,0.373379,1
28,38,42,0.420382,1
28,38,43,0.465709,1
28,38,44,0.504168,1
28,39,38,0.317942,1
28,39,39,0.306985,1
28,39,40,0.318077,1
28,39,41,0.355161,1
28,39,42,0.418584,1
28,39,43,0.485853,1
28,39,44,0.530975,1
28,40,38,0.27509,1
28,40,39,0.263478,1
28,40,40,0.277775,1
28,40,41,0.327012,1
28,40,42,0.414157,1
28,40,43,0.507842,1
28,40,44,0.560813,1
28,41,38,0.258348,1
28,41,39,0.244426,1
28,41,40,0.258927,1
28,41,41,0.313134,1
28,41,42,0.410581,1
28,41,43,0.517171,1
28,41,44,0.575322,1
28,42,38,0.301445,1
28,42,39,0.286851,1
28,42,40,0.29536,1
28,42,41,0.337651,1
28,42,42,0.419383,1
28,42,43,0.515061,1
28,42,44,0.571917,1
28,43,38,0.399489,1
28,43,39,0.389487,1
28,43,40,0.389831,1
28,43,41,0.408175,1
28,43,42,0.454032,1
28,43,43,0.518548,1
28,43,44,0.564575,1
28,44,38,0.499897,1
28,44,39,0.499187,1
28,44,40,0.498866,1
28,44,41,0.499949,1
28,44,42,0.511854,1
28,44,43,0.539728,1
28,44,44,0.56476,1
28,45,38,0.53434,1
28,45,39,0.543525,1
28,45,40,0.557534,1
28,45,41,0.566344,1
28,45,42,0.568413,1
28,45,43,0.569514,1
28,45,44,0.565821,1
28,46,38,0.469942,1
28,46,39,0.486139,1
28,46,40,0.525894,1
28,46,41,0.567074,1
28,46,42,0.587339,1
28,46,43,0.57861,1
28,46,44,0.546428,1
28,47,38,0.336708,1
28,47,39,0.356468,1
28,47,40,0.418946,1
28,47,41,0.495418,1
28,47,42,0.544154,1
28,47,43,0.538671,1
28,47,44,0.487844,1
28,48,38,0.197176,1
28,48,39,0.217104,1
28,48,40,0.285604,1
28,48,41,0.376514,1
28,48,42,0.441564,1
28,48,43,0.443267,1
28,48,44,0.388726,1
28,49,38,0.0949923,1
28,49,39,0.112066,1
28,49,40,0.16933,1
28,49,41,0.2495,1
28,49,42,0.311928,1
28,49,43,0.319513,1
28,49,44,0.274219,1
28,50,38,0.0382036,1
28,50,39,0.0505349,1
28,50,40,0.0890093,1
28,50,41,0.145669,1
28,50,42,0.193985,1
28,50,43,0.2048,1
28,50,44,0.174677,1
28,51,38,0.0126695,1
28,51,39,0.0201055,1
28,51,40,0.0417799,1
28,51,41,0.0756583,1
28,51,42,0.107816,1
28,51,43,0.118998,1
28,51,44,0.102982,1
28,52,38,0.00345315,1
28,52,39,0.00718128,1
28,52,40,0.0176461,1
28,52,41,0.0352165,1
28,52,42,0.0538871,1
28,52,43,0.0627763,1
28,52,44,0.0560599,1
28,53,38,0.000889845,1
28,53,39,0.00241884,1
28,53,40,0.00667008,1
28,53,41,0.0143578,1
28,53,42,0.0234103,1
28,53,43,0.0287465,1
28,53,44,0.0266625,1
28,54,38,0.000168279,1
28,54,39,0.000697317,1
28,54,40,0.00214983,1
28,54,41,0.0049518,1
28,54,42,0.00853475,1
28,54,43,0.0109624,1
28,54,44,0.0105078,1
28,55,38,3.91033e-005,1
28,55,39,0.000174222,1
28,55,40,0.000570657,1
28,55,41,0.00138373,1
28,55,42,0.00249054,1
28,55,43,0.00331548,1
28,55,44,0.00327027,1
28,56,38,8.0302e-006,1
28,56,39,3.71207e-005,1
28,56,40,0.000125431,1
28,56,41,0.000312375,1
28,56,42,0.000575706,1
28,56,43,0.000782317,1
28,56,44,0.000785725,1
28,57,38,4.91805e-007,1
28,57,39,2.49172e-006,1
28,57,40,9.1852e-006,1
28,57,41,2.48479e-005,1
28,57,42,4.95804e-005,1
28,57,43,7.26201e-005,1
28,57,44,7.82715e-005,1
28,58,38,0,1
28,58,39,0,1
28,58,40,0,1
28,58,41,0,1
28,58,42,0,1
28,58,43,0,1
28,58,44,0,1
28,59,38,0,1
28,59,39,0,1
28,59,40,0,1
28,59,41,0,1
28,59,42,0,1
28,59,43,0,1
28,59,44,0,1
28,60,38,0,1
28,60,39,0,1
28,60,40,0,1
28,60,41,0,1
28,60,42,0,1
28,60,43,0,1
28,60,44,0,1
28,61,38,0,1
28,61,39,0,1
28,61,40,0,1
28,61,41,0,1
28,61,42,0,1
28,61,43,0,1
28,61,44,0,1
28,62,38,0,1
28,62,39,0,1
28,62,40,0,1
28,62,41,0,1
28,62,42,0,1
28,62,43,0,1
28,62,44,0,1
28,63,38,0,1
28,63,39,0,1
